Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,23:15,33.9,33.8,22.1,61.4,0.0,NE@4.4,6.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
2018-12-30,23:30,33.8,33.7,22.2,62.0,0.0,NE@4.2,6.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
2018-12-30,23:45,33.9,33.7,20.9,58.7,0.0,NE@4.1,6.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
2018-12-30,24:00,34.4,34.2,21.2,58.1,0.0,NE@5.0,9.2,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
2018-12-31,00:15,34.3,34.2,21.3,58.7,0.0,NE@5.1,9.2,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
2018-12-31,00:30,33.8,33.7,21.9,61.2,0.0,NE@4.3,6.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
2018-12-31,00:45,34.3,34.2,19.8,54.8,0.0,E@5.1,9.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
2018-12-31,01:00,34.5,34.4,18.4,51.2,0.0,E@4.9,7.8,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
2018-12-31,01:15,34.4,34.3,18.5,51.9,0.0,E@4.0,7.1,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
2018-12-31,01:30,34.3,34.2,18.4,51.9,0.0,E@4.3,7.4,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:19.757428
