Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-09-07,00:15,62.4,,45.7,54.4,,NW@2.3,4.3,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,00:30,63.4,,46.1,53.3,,NW@2.1,4.5,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,00:45,63.2,,46.4,54.2,,NW@2.0,3.0,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,01:00,62.8,,46.9,56.0,,NW@1.8,3.0,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,01:15,62.8,,45.9,53.9,,NW@2.3,3.8,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,01:30,63.8,,46.5,53.3,,NW@2.9,4.5,70.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,01:45,64.0,,46.5,52.8,,NW@2.9,5.0,69.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,02:00,64.2,,46.7,53.0,,NW@3.2,6.3,69.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,02:15,64.5,,46.7,52.4,,NW@3.6,5.9,69.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,02:30,63.9,,46.5,53.0,,NW@3.2,6.6,69.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,02:45,64.6,,45.8,50.5,,NW@3.9,6.8,69.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,03:00,64.8,,45.4,49.4,,NW@2.9,5.7,69.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,03:15,64.5,,45.3,49.7,,NW@2.9,4.7,69.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,03:30,64.3,,45.7,50.6,,NW@2.5,3.9,69.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
2004-09-07,03:45,64.5,,44.9,48.9,,NW@3.6,7.9,69.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:00.237570
