Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,52.5,52.3,50.4,92.7,0.85,W@3.7,5.7,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,00:30,52.4,52.2,50.2,92.1,0.85,W@3.4,6.0,61.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,00:45,52.3,52.2,50.2,92.5,0.85,W@4.7,7.4,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,01:00,52.6,52.5,50.2,91.3,0.82,NW@3.6,6.4,61.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,01:15,52.6,52.4,50.1,91.1,0.8,NW@3.1,6.0,61.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,01:30,52.4,52.3,50.0,91.3,0.79,W@2.8,4.9,61.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,01:45,52.4,52.3,50.1,91.5,0.75,W@3.7,6.4,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,02:00,52.6,52.5,50.1,91.0,0.7,NW@3.2,5.3,61.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,02:15,52.7,52.5,50.1,90.7,0.63,NW@2.5,4.9,60.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,02:30,52.8,52.6,50.3,91.2,0.52,W@3.7,6.4,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,02:45,52.9,52.8,50.4,91.0,0.35,W@3.7,6.0,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,03:00,52.6,52.3,50.3,91.9,0.28,W@3.4,4.9,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,03:15,52.5,52.3,50.3,92.2,0.29,NW@3.0,4.9,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,03:30,52.5,52.3,50.1,91.7,0.24,NW@3.4,4.9,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,03:45,52.5,52.3,50.1,91.6,0.19,NW@2.8,4.6,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,04:00,52.3,52.2,50.0,91.8,0.54,NW@1.9,3.9,60.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,04:15,52.3,52.1,50.1,92.0,0.93,W@2.3,4.2,59.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,04:30,52.2,52.0,50.1,92.6,1.0,W@2.8,4.6,59.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,04:45,52.1,51.9,50.1,92.8,1.0,W@2.8,4.6,59.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,05:00,52.0,51.8,50.0,92.9,0.95,W@2.6,3.9,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,05:15,51.8,51.6,50.0,93.3,0.97,W@2.6,4.2,59.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,05:30,51.8,51.6,50.0,93.8,0.94,W@2.4,3.5,59.5,0.02,4,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,05:45,51.7,51.5,50.2,94.4,0.93,NW@1.3,3.1,59.4,0.03,6,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,06:00,51.7,51.4,50.3,94.8,0.93,N@1.1,2.8,59.3,0.02,8,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,06:15,51.6,51.4,50.3,95.1,0.93,W@1.5,3.5,59.2,0.02,9,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,06:30,51.6,51.4,50.4,95.5,0.93,NW@1.3,3.5,59.1,0.01,23,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,06:45,51.5,51.3,50.3,95.7,0.93,NW@2.7,4.6,59.1,0.01,21,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,07:00,50.7,50.5,49.5,95.4,0.92,W@4.6,9.6,59.0,0.06,14,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,07:15,49.1,48.8,47.4,94.0,0.91,NW@6.4,15.3,58.9,0.06,37,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,07:30,48.2,48.0,46.0,92.1,0.91,NW@6.9,15.7,58.9,0.01,41,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,07:45,47.8,47.6,45.2,90.7,0.91,NW@5.2,9.2,58.8,0.01,28,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,08:00,47.4,47.2,44.5,89.4,0.91,NW@6.4,12.8,58.7,0.02,61,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,08:15,47.3,47.2,44.3,88.9,0.91,NW@6.4,15.3,58.6,0.01,72,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,08:30,47.3,47.1,44.2,89.0,0.91,NW@6.7,13.9,58.6,0.01,89,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,08:45,47.1,47.0,44.2,89.3,0.91,NW@6.4,13.5,58.5,0.0,103,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,09:00,47.4,47.3,44.1,88.3,0.91,NW@6.9,12.8,58.4,0.0,151,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,09:15,48.0,47.9,44.0,86.0,0.91,NW@5.6,11.7,58.3,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,09:30,48.4,48.3,43.9,84.2,0.9,NW@4.2,8.2,58.2,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,09:45,48.7,48.6,43.9,83.3,0.88,NW@4.0,8.5,58.1,0.0,203,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,10:00,49.1,49.1,44.2,83.1,0.81,N@3.3,8.9,58.0,0.0,209,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,10:15,50.2,50.3,45.0,82.0,0.63,SW@2.1,6.4,57.9,0.0,255,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,10:30,51.3,51.3,44.6,77.8,0.19,W@2.8,7.8,57.8,0.0,294,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,10:45,51.4,51.3,44.7,77.8,0.0,W@4.0,7.1,57.7,0.0,270,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,11:00,52.2,52.0,45.2,76.9,0.0,W@3.6,6.0,57.7,0.0,267,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,11:15,52.1,51.9,45.0,76.7,0.0,W@3.6,7.4,57.7,0.0,301,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,11:30,52.6,52.5,44.5,74.0,0.0,W@2.5,4.9,57.7,0.0,230,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,11:45,52.7,52.6,43.9,71.9,0.0,W@1.1,3.9,57.7,0.0,234,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,12:00,53.4,53.4,44.0,70.3,0.0,W@2.0,4.2,57.7,0.0,323,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,12:15,53.8,53.7,43.6,68.4,0.0,SW@2.5,4.2,57.7,0.0,265,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,12:30,54.4,54.4,43.7,66.8,0.0,S@2.2,4.6,57.8,0.0,327,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,12:45,55.0,54.8,45.2,69.3,0.0,SE@4.3,7.8,57.8,0.0,454,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,13:00,55.7,55.5,45.7,69.0,0.0,SE@4.3,8.9,57.9,0.0,552,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
2012-04-26,13:15,55.9,55.6,46.5,70.6,0.0,SE@3.8,6.4,57.9,0.0,362,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:17.066426
