Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,70.2,69.9,48.3,45.7,0.0,W@3.7,10.7,87.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,00:30,69.0,68.7,48.8,48.5,0.0,SW@2.6,4.9,87.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,00:45,67.8,67.5,49.0,50.9,0.0,SW@3.5,9.2,86.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,01:00,68.7,68.6,47.9,47.3,0.0,W@4.3,11.4,86.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,01:15,69.4,69.1,47.2,45.1,0.0,W@4.6,10.3,86.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,01:30,70.2,70.0,46.1,42.2,0.0,W@4.8,9.9,86.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,01:45,69.4,69.1,46.4,43.7,0.0,W@5.2,9.9,86.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,02:00,69.0,68.8,46.4,44.3,0.0,W@5.4,9.6,86.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,02:15,69.1,68.8,45.8,43.2,0.0,W@5.3,11.0,86.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,02:30,68.6,68.3,45.7,43.8,0.0,SW@5.0,10.3,85.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,02:45,68.9,68.6,45.1,42.2,0.0,W@5.0,12.1,85.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,03:00,68.8,68.4,44.5,41.5,0.0,W@3.4,7.1,85.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,03:15,69.0,68.8,44.0,40.6,0.0,W@4.8,10.3,85.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,03:30,69.5,69.3,44.2,40.0,0.0,W@6.8,17.1,85.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,03:45,68.7,68.4,44.1,40.9,0.0,W@5.1,13.9,85.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,04:00,68.9,68.6,43.7,40.2,0.0,NW@5.3,12.1,84.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,04:15,67.7,67.2,44.4,43.0,0.0,NW@4.2,8.5,84.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,04:30,67.3,67.0,43.9,42.8,0.0,NW@4.7,8.5,84.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
2014-08-07,04:45,66.9,66.6,43.9,43.3,0.0,W@4.4,9.2,84.4,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-13 00:18:38.533416
