Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-08-30,00:15,71.9,,49.0,44.2,0.0,NW@3.4,3.4,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,00:30,71.6,,49.1,45.0,0.0,NW@3.8,3.8,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,00:45,71.5,,49.5,45.7,0.0,NW@4.3,4.3,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,01:00,71.1,,49.4,46.1,0.0,W@4.4,4.4,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,01:15,70.2,,48.5,46.1,0.0,W@4.2,4.2,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,01:30,70.2,,47.7,44.7,0.0,NW@4.4,4.4,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,01:45,69.9,,47.4,44.6,0.0,NW@4.4,4.4,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,02:00,70.1,,47.3,44.2,0.0,NW@4.2,4.2,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,02:15,70.0,,47.2,44.2,0.0,W@4.8,4.8,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,02:30,69.8,,47.3,44.6,0.0,NW@4.5,4.5,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,02:45,69.6,,47.3,44.9,0.0,W@4.7,4.7,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,03:00,69.2,,47.4,45.7,0.0,NW@4.0,4.0,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,03:15,68.5,,47.4,46.9,0.0,NW@3.7,3.7,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,03:30,67.9,,48.1,49.1,0.0,W@3.9,3.9,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,03:45,67.2,,47.6,49.3,0.0,W@4.1,4.1,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,04:00,67.1,,47.5,49.3,0.0,W@3.6,3.6,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,04:15,66.5,,47.6,50.5,0.0,W@3.3,3.3,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,04:30,66.4,,47.7,51.0,0.0,NW@3.3,3.3,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,04:45,66.4,,48.1,51.6,0.0,NW@2.7,2.7,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,05:00,65.9,,48.6,53.5,0.0,W@3.8,3.8,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,05:15,66.1,,48.6,53.1,0.0,W@3.5,3.5,77.0,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,05:30,64.5,,49.8,58.7,0.0,W@3.6,3.6,76.9,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,05:45,63.1,,50.3,63.0,0.0,W@3.4,3.4,76.8,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,06:00,63.3,,50.3,62.6,0.0,W@3.9,3.9,76.8,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,06:15,65.0,,49.1,56.4,0.0,W@4.0,4.0,76.7,0.0,81,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,06:30,65.7,,51.4,59.7,0.0,W@2.0,2.0,76.5,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,06:45,67.0,,51.3,57.0,0.0,W@3.0,3.0,76.3,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,07:00,68.0,,51.1,54.7,0.0,W@2.7,2.7,76.1,0.0,206,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,07:15,69.2,,51.3,52.9,0.0,W@3.2,3.2,76.0,0.0,245,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,07:30,70.5,,51.1,50.3,0.0,NW@3.2,3.2,75.8,0.0,292,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,07:45,72.1,,51.2,47.8,0.0,NW@3.2,3.2,75.7,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,08:00,73.7,,51.8,46.2,0.0,NW@3.6,3.6,75.6,0.0,478,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,08:15,73.3,,51.7,46.7,0.0,NW@3.8,3.8,75.5,0.0,272,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
1996-08-30,08:30,72.4,,53.6,51.6,0.0,W@2.7,2.7,75.7,0.0,309,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:58.193045
