Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,00:15,68.3,68.3,47.1,46.6,0.0,NW@4.3,8.2,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,00:30,68.2,68.3,47.2,46.8,0.0,NW@4.6,8.9,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,00:45,67.7,67.7,47.3,48.0,0.0,NW@4.1,7.8,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,01:00,67.4,67.4,47.4,48.6,0.0,N@2.9,9.6,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,01:15,66.6,66.6,47.8,50.7,0.0,NW@2.0,5.3,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,01:30,66.0,66.0,47.9,52.1,0.0,NW@3.5,8.5,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,01:45,67.1,67.1,47.5,49.4,0.0,NW@3.8,11.7,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,02:00,67.2,67.3,47.4,48.9,0.0,NW@5.5,9.9,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,02:15,66.9,67.0,47.5,49.6,0.0,NW@5.1,11.0,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,02:30,66.8,66.9,47.5,49.8,0.0,NW@5.6,11.0,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,02:45,66.5,66.6,47.7,50.7,0.0,NW@5.4,11.4,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,03:00,66.0,66.0,47.9,52.0,0.0,NW@5.8,11.0,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,03:15,65.4,65.4,48.2,53.7,0.0,NW@4.9,12.8,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,03:30,64.1,64.1,48.7,57.0,0.0,NW@3.8,8.9,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,03:45,64.0,64.1,48.9,57.8,0.0,W@4.3,8.9,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,04:00,62.8,62.8,49.4,61.5,0.0,W@3.3,5.7,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,04:15,62.7,62.7,49.3,61.5,0.0,NW@2.8,5.7,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,04:30,62.9,62.9,49.1,60.5,0.0,NW@2.5,4.2,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,04:45,62.8,62.8,49.0,60.7,0.0,NW@3.1,6.4,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,05:00,63.2,63.2,49.0,59.7,0.0,NW@2.7,6.0,71.2,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,05:15,61.9,61.8,49.7,64.3,0.0,NW@2.8,5.3,71.1,0.0,4,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,05:30,62.0,62.0,49.8,64.2,0.0,NW@3.4,6.7,71.1,0.0,16,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,05:45,63.1,63.1,49.5,61.1,0.0,NW@3.6,7.4,71.0,0.0,38,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,06:00,62.4,62.3,50.5,65.0,0.0,NW@2.7,4.9,70.9,0.0,62,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,06:15,62.3,62.3,52.0,68.9,0.0,W@2.4,3.9,70.9,0.0,96,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,06:30,63.5,63.5,51.2,64.3,0.0,NW@3.0,5.7,70.8,0.0,127,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,06:45,64.2,64.1,51.9,64.3,0.0,NW@3.1,5.3,70.8,0.0,158,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,07:00,65.0,65.1,51.9,62.6,0.0,NW@2.9,5.7,70.7,0.0,189,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,07:15,65.6,65.8,51.7,60.9,0.0,NW@3.8,6.7,70.6,0.0,223,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,07:30,65.9,65.9,51.5,59.9,0.0,W@4.6,7.8,70.6,0.0,255,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,07:45,66.6,66.6,51.8,58.8,0.0,W@4.6,7.8,70.5,0.0,296,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,08:00,67.5,67.4,51.6,56.8,0.0,NW@4.6,8.2,70.4,0.0,337,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,08:15,68.5,68.5,52.0,55.5,0.0,NW@4.6,7.8,70.4,0.0,376,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,08:30,69.3,69.3,51.7,53.5,0.0,NW@4.8,7.8,70.3,0.0,414,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,08:45,70.1,70.1,52.0,52.5,0.0,W@4.9,8.9,70.3,0.0,451,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,09:00,70.9,70.8,51.8,50.9,0.0,W@4.6,8.2,70.2,0.0,483,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,09:15,71.6,71.5,51.9,49.8,0.0,W@3.7,6.0,70.1,0.0,519,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,09:30,72.5,72.5,52.3,48.9,0.0,W@3.8,5.7,70.1,0.0,557,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,09:45,73.9,73.9,51.9,46.1,0.0,W@3.3,6.0,70.0,0.0,590,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,10:00,74.7,74.7,52.4,45.6,0.0,W@4.0,7.1,70.0,0.0,620,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,10:15,74.4,74.3,52.3,45.9,0.0,W@4.9,7.4,70.0,0.0,649,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,10:30,75.0,74.9,53.0,46.2,0.0,W@4.4,6.7,69.9,0.0,677,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,10:45,75.8,75.7,52.2,43.7,0.0,W@4.5,7.1,69.9,0.0,705,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,11:00,76.4,76.4,50.9,40.9,0.0,W@4.2,6.4,69.9,0.0,731,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,11:15,77.9,77.9,48.8,35.9,0.0,SW@2.9,5.7,69.9,0.0,753,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,11:30,78.5,78.5,50.6,37.7,0.0,W@3.2,5.3,69.9,0.0,772,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,11:45,78.7,78.6,50.3,37.0,0.0,SW@3.7,6.7,69.9,0.0,791,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,12:00,79.1,79.2,50.1,36.4,0.0,SW@3.8,6.0,69.9,0.0,806,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,12:15,80.6,80.9,49.0,33.1,0.0,S@3.4,7.1,69.9,0.0,818,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,12:30,81.4,81.6,49.2,32.4,0.0,S@3.0,7.4,70.0,0.0,827,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,12:45,81.4,81.6,49.6,33.1,0.0,S@4.0,7.1,70.0,0.0,835,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,13:00,80.8,80.8,49.1,33.1,0.0,SW@3.8,6.4,70.1,0.0,840,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,13:15,81.7,82.0,48.2,31.1,0.0,S@4.1,7.8,70.1,0.0,842,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,13:30,82.0,82.2,48.2,30.8,0.0,SW@3.6,7.1,70.2,0.0,842,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,13:45,81.9,81.9,49.5,32.4,0.0,SE@4.5,8.5,70.3,0.0,837,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,14:00,82.9,83.1,49.2,31.1,0.0,S@4.4,7.4,70.4,0.0,832,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,14:15,82.2,82.2,47.8,30.1,0.0,SE@4.7,9.9,70.5,0.0,819,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,14:30,83.8,83.9,49.1,30.0,0.0,E@2.8,6.0,70.6,0.0,809,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,14:45,84.3,84.6,49.2,29.6,0.0,SE@3.5,8.9,70.8,0.0,792,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,15:00,84.3,84.7,49.9,30.4,0.0,S@4.3,7.4,70.9,0.0,775,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,15:15,84.0,84.2,49.3,30.1,0.0,S@4.2,7.1,71.0,0.0,755,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,15:30,84.2,84.6,48.7,29.2,0.0,S@3.9,7.1,71.2,0.0,732,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,15:45,84.1,84.2,49.9,30.6,0.0,S@4.3,6.7,71.3,0.0,706,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
2019-06-11,16:00,84.2,84.4,48.5,28.9,0.0,S@3.9,8.2,71.5,0.0,679,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:50.109395
