Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-03,00:15,31.6,,31.5,99.8,0.72,W@1.8,3.2,41.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,00:30,31.7,,31.6,99.8,0.73,S@1.1,3.2,41.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,00:45,31.6,,31.5,99.8,0.71,W@1.1,2.1,41.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,01:00,31.5,,31.4,99.8,0.68,W@1.7,1.6,41.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,01:15,31.2,,31.0,99.7,0.6,W@1.4,2.1,41.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,01:30,31.1,,30.9,99.7,0.56,N@0.0,0.4,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,01:45,31.5,,31.4,99.8,0.64,W@1.7,1.3,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,02:00,31.8,,31.7,99.8,0.71,W@1.1,2.1,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,02:15,31.9,,31.8,99.8,0.77,W@1.3,2.5,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,02:30,31.9,,31.9,99.8,0.77,W@1.9,1.8,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,02:45,32.0,,32.0,99.8,0.74,W@1.9,2.1,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,03:00,32.0,,32.0,99.8,0.74,W@0.4,1.4,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,03:15,32.0,,32.0,99.8,0.74,W@0.4,1.5,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,03:30,32.0,,32.0,99.8,0.74,NW@0.2,1.7,41.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
2006-11-03,03:45,31.8,,31.8,99.8,0.73,E@1.7,1.3,41.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:31:52.394087
