Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-05-30,00:15,51.4,,43.4,74.0,0.0,W@5.1,5.1,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,00:30,51.6,,43.3,73.3,0.0,NW@4.6,4.6,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,00:45,52.0,,43.2,71.7,0.0,NW@5.3,5.3,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,01:00,52.9,,42.9,68.8,0.0,W@8.6,8.6,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,01:15,52.2,,42.4,69.2,0.0,NW@5.8,5.8,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,01:30,51.4,,42.3,70.9,0.0,NW@5.6,5.6,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,01:45,51.0,,42.0,71.2,0.0,NW@4.0,4.0,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,02:00,50.8,,41.9,71.5,0.0,NW@3.7,3.7,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,02:15,50.9,,41.8,70.9,0.0,NW@4.4,4.4,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,02:30,50.7,,41.7,71.0,0.0,NW@3.7,3.7,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,02:45,50.5,,41.6,71.5,0.0,N@3.0,3.0,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,03:00,50.7,,41.5,70.6,0.0,NE@4.4,4.4,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,03:15,50.7,,41.1,69.3,0.0,N@3.7,3.7,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,03:30,50.7,,40.5,68.1,0.0,N@4.1,4.1,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,03:45,50.3,,40.2,68.1,0.0,NW@3.7,3.7,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,04:00,50.3,,39.7,66.7,0.0,NW@5.0,5.0,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,04:15,50.3,,39.4,66.0,0.0,NW@4.9,4.9,66.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,04:30,50.1,,39.4,66.3,0.0,NW@3.9,3.9,66.0,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,04:45,50.1,,39.2,66.1,0.0,NW@4.3,4.3,65.9,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
1991-05-30,05:00,50.1,,39.1,65.6,0.0,W@5.2,5.2,65.8,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:33.016135
