Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-06,00:15,30.6,30.3,30.1,99.5,0.3,N@1.8,3.5,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,00:30,30.6,30.4,30.2,99.5,0.31,NE@0.8,2.4,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,00:45,30.7,30.4,30.3,99.5,0.3,SE@0.3,2.8,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,01:00,30.6,30.3,30.2,99.5,0.3,SE@1.7,3.5,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,01:15,30.6,30.3,30.1,99.5,0.3,SE@1.7,3.5,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,01:30,30.6,30.3,30.2,99.5,0.29,SE@0.2,1.7,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,01:45,30.6,30.4,30.2,99.5,0.28,SE@1.2,2.8,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,02:00,30.7,30.4,30.2,99.5,0.28,SE@0.0,1.4,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,02:15,30.7,30.4,30.3,99.5,0.28,SE@0.3,2.4,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,02:30,30.6,30.4,30.2,99.5,0.25,SE@1.2,3.1,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,02:45,30.5,30.2,30.0,99.5,0.21,SE@0.6,2.8,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,03:00,30.4,30.1,29.9,99.5,0.24,SE@2.5,4.9,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
2018-01-06,03:15,29.9,29.7,29.3,99.5,0.23,SE@3.6,5.3,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:33:35.380179
