Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,55.4,55.4,41.6,59.7,0.0,W@1.2,2.4,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,00:30,53.2,53.0,44.7,72.7,0.0,W@0.4,2.8,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,00:45,52.1,52.0,43.4,72.2,0.0,W@2.5,3.1,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,01:00,52.9,52.8,41.9,66.1,0.0,W@1.9,3.1,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,01:15,50.8,50.7,45.3,81.1,0.0,W@3.0,4.2,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,01:30,50.8,50.7,45.4,81.5,0.0,W@3.1,3.9,70.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,01:45,50.7,50.6,47.0,87.0,0.0,W@3.3,3.9,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,02:00,50.4,50.4,47.3,88.8,0.0,W@3.6,4.6,70.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,02:15,52.1,52.0,44.5,75.1,0.0,W@1.1,3.9,70.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,02:30,54.1,54.1,41.2,61.7,0.0,N@1.2,3.5,69.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,02:45,52.6,52.5,43.4,70.8,0.0,NW@0.7,2.1,69.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,03:00,51.0,50.8,46.6,84.9,0.0,W@2.7,3.5,69.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,03:15,49.5,49.3,46.9,90.8,0.0,W@2.9,3.9,69.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,03:30,48.4,48.3,46.8,94.1,0.0,W@2.8,3.9,69.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,03:45,48.6,48.6,45.1,87.7,0.0,NW@0.7,2.4,69.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,04:00,49.6,49.6,43.8,80.3,0.0,NW@1.6,3.1,69.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,04:15,49.8,49.7,44.5,81.9,0.0,W@1.5,2.8,69.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,04:30,51.0,51.1,42.8,73.3,0.0,NW@1.8,3.1,69.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,04:45,51.7,51.7,43.7,73.8,0.0,W@2.1,2.8,69.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,05:00,51.8,51.7,43.7,73.7,0.0,W@2.2,3.5,69.0,0.0,1,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,05:15,51.6,51.5,42.8,71.9,0.0,W@3.0,3.9,68.9,0.0,4,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,05:30,53.1,53.1,42.0,65.6,0.0,W@3.0,4.6,68.8,0.0,11,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,05:45,52.5,52.3,44.0,72.6,0.0,W@2.4,3.9,68.8,0.0,39,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,06:00,52.4,52.4,45.6,77.4,0.0,W@2.8,4.9,68.7,0.0,44,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,06:15,53.8,53.7,44.3,70.1,0.0,W@3.1,4.2,68.6,0.0,64,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,06:30,55.0,54.9,46.4,72.5,0.0,W@2.8,4.2,68.5,0.0,107,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,06:45,54.9,54.8,47.1,74.8,0.0,W@1.9,3.5,68.4,0.0,72,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,07:00,53.1,52.9,49.2,86.4,0.0,W@1.3,3.1,68.3,0.0,87,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,07:15,55.9,56.2,50.1,80.6,0.0,W@1.7,3.1,68.2,0.0,195,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,07:30,58.4,58.5,50.2,74.1,0.0,W@1.6,3.9,68.1,0.0,221,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,07:45,58.2,58.1,50.9,76.5,0.0,W@2.6,4.6,68.0,0.0,217,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,08:00,59.2,59.1,52.5,78.4,0.0,W@2.1,4.2,67.9,0.0,263,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,08:15,59.6,59.4,50.9,73.0,0.0,W@1.4,3.5,67.8,0.0,269,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,08:30,59.8,59.6,51.5,73.9,0.0,W@2.0,3.1,67.8,0.0,219,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,08:45,60.0,59.9,51.6,73.5,0.0,N@0.3,2.4,67.7,0.0,229,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,09:00,62.6,62.5,52.9,70.6,0.0,SW@0.4,1.7,67.6,0.0,360,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,09:15,63.7,63.9,51.1,63.4,0.0,SE@2.4,4.6,67.6,0.0,384,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,09:30,63.3,63.3,52.8,68.7,0.0,S@0.7,2.4,67.5,0.0,303,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,09:45,62.8,62.7,54.1,73.1,0.0,S@2.0,3.5,67.4,0.0,297,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,10:00,64.4,64.4,53.6,68.1,0.0,S@2.0,3.5,67.4,0.0,538,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,10:15,65.2,65.2,51.6,61.4,0.0,S@1.5,3.1,67.4,0.0,405,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,10:30,65.6,65.5,53.8,65.7,0.0,S@1.2,2.8,67.4,0.0,409,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,10:45,67.8,67.9,50.4,53.7,0.0,SE@1.9,4.2,67.3,0.0,447,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,11:00,68.5,68.6,46.7,45.6,0.0,SE@3.2,7.4,67.3,0.0,501,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,11:15,68.8,69.0,49.1,49.3,0.0,S@3.0,5.3,67.3,0.0,624,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,11:30,71.0,71.4,48.4,44.6,0.0,SE@2.9,5.3,67.4,0.0,641,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,11:45,72.5,72.4,45.3,37.7,0.0,E@2.6,5.3,67.4,0.0,894,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,12:00,71.1,70.9,47.9,43.7,0.0,W@3.1,7.8,67.4,0.0,667,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,12:15,68.8,68.7,52.6,56.2,0.0,SW@2.9,5.3,67.5,0.0,721,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,12:30,70.2,70.1,48.1,45.3,0.0,W@5.6,12.1,67.5,0.0,966,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,12:45,69.9,69.9,49.9,48.9,0.01,SW@6.9,13.5,67.6,0.0,999,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,13:00,69.5,69.4,48.5,47.2,0.01,SW@7.2,14.2,67.6,0.0,715,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,13:15,69.9,69.8,46.8,43.6,0.0,W@6.3,13.5,67.8,0.0,740,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,13:30,69.8,69.6,48.3,46.4,0.04,SW@6.4,13.9,67.9,0.0,926,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,13:45,69.8,69.7,48.1,46.0,0.07,SW@6.3,13.2,68.0,0.0,918,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,14:00,69.3,69.3,48.2,47.0,0.06,SW@6.7,15.0,68.1,0.0,775,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,14:15,69.4,69.3,47.6,45.9,0.0,SW@7.5,16.0,68.3,0.0,871,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,14:30,70.6,70.5,46.4,42.1,0.01,W@5.6,13.2,68.5,0.0,909,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,14:45,70.3,70.2,46.9,43.3,0.0,W@4.2,8.5,68.7,0.0,619,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,15:00,69.1,69.2,45.3,42.3,0.0,NW@4.4,8.2,68.9,0.0,272,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,15:15,68.3,68.4,44.3,41.8,0.0,NW@4.3,7.8,69.0,0.0,266,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,15:30,69.7,69.8,45.2,41.3,0.0,NW@5.0,13.2,69.2,0.0,507,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,15:45,68.8,68.8,43.0,39.2,0.0,NW@5.9,12.1,69.5,0.0,259,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,16:00,69.1,69.2,42.5,38.0,0.0,W@6.4,13.9,69.7,0.0,596,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,16:15,68.3,68.4,41.2,37.1,0.0,NW@6.5,12.1,69.8,0.0,278,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,16:30,68.9,69.0,41.3,36.6,0.0,NW@6.7,11.7,70.0,0.0,495,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,16:45,69.9,70.0,39.7,33.1,0.0,NW@7.5,13.5,70.2,0.0,592,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,17:00,69.4,69.4,38.3,32.1,0.0,NW@8.0,14.6,70.4,0.0,601,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,17:15,69.1,69.2,38.1,32.1,0.0,NW@7.8,14.6,70.5,0.0,548,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,17:30,68.8,68.8,38.5,33.0,0.0,NW@7.6,12.8,70.7,0.0,509,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,17:45,68.4,68.4,39.3,34.4,0.0,W@8.2,15.0,70.8,0.0,467,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,18:00,67.9,68.0,39.5,35.3,0.0,W@7.4,12.4,70.9,0.0,428,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,18:15,67.3,67.3,38.8,35.1,0.0,NW@7.7,13.2,71.1,0.0,389,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,18:30,66.6,66.4,38.4,35.4,0.0,W@8.6,15.0,71.2,0.0,347,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,18:45,66.0,65.8,38.8,36.7,0.0,NW@7.4,13.9,71.3,0.0,305,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
2018-06-13,19:00,65.5,65.3,38.5,36.9,0.0,NW@7.0,13.5,71.4,0.0,263,"Quincy, Grant County",330073,Quincy,2018-10-02 11:12:34.527508
