Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-01,00:15,36.6,,31.3,80.7,0.01,N@0.0,0.0,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,00:30,36.3,,31.1,81.1,0.01,N@0.0,0.0,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,00:45,38.0,,31.3,76.7,0.01,N@0.0,0.0,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,01:00,40.3,,31.0,69.2,0.01,W@1.8,3.9,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,01:15,41.3,,30.3,64.6,0.01,W@3.2,4.2,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,01:30,40.4,,29.8,65.6,0.01,W@2.4,3.1,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,01:45,38.7,,30.2,71.3,0.01,W@1.5,3.1,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,02:00,37.6,,31.2,77.7,0.01,W@0.7,3.5,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,02:15,35.9,,30.5,80.6,0.02,W@1.7,3.5,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,02:30,35.5,,30.2,80.8,0.02,W@3.1,3.9,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,02:45,37.3,,30.3,75.3,0.01,W@2.8,3.9,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,03:00,39.0,,29.3,68.1,0.01,W@1.7,4.9,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,03:15,40.1,,29.2,64.9,0.0,W@3.8,6.0,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,03:30,39.6,,29.1,65.9,0.0,W@3.9,5.7,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,03:45,40.6,,29.4,64.1,0.0,W@3.8,6.0,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,04:00,40.5,,29.5,64.7,0.0,W@3.4,5.3,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,04:15,39.8,,29.4,65.9,0.0,W@4.0,6.0,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,04:30,39.7,,29.1,65.6,0.0,W@3.8,5.7,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,04:45,39.0,,29.0,67.0,0.0,W@3.1,4.6,55.9,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,05:00,38.6,,29.0,68.1,0.01,W@2.9,4.9,55.8,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,05:15,39.3,,29.3,67.2,0.0,W@3.0,4.9,55.7,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,05:30,40.3,,29.8,65.7,0.0,W@3.7,7.4,55.6,0.0,72,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,05:45,41.4,,30.1,63.9,0.0,W@3.3,5.7,55.5,0.0,114,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,06:00,42.1,,30.6,63.4,0.0,W@3.6,5.7,55.4,0.0,156,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
2009-05-01,06:15,42.8,,30.0,60.4,0.0,W@4.3,7.1,55.3,0.0,200,"Quincy, Grant County",330073,Quincy,2017-12-11 17:45:37.016467
