Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-08-26,00:15,69.1,,51.7,53.8,0.0,W@3.0,3.0,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,00:30,70.3,,51.5,51.2,0.0,W@2.9,2.9,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,00:45,70.4,,51.3,50.7,0.0,W@3.3,3.3,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,01:00,70.8,,51.5,50.4,0.0,W@2.5,2.5,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,01:15,69.3,,51.7,53.5,0.0,W@2.7,2.7,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,01:30,68.8,,51.4,53.7,0.0,W@3.0,3.0,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,01:45,69.9,,50.6,50.3,0.0,W@4.0,4.0,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,02:00,70.6,,50.8,49.5,0.0,W@4.2,4.2,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,02:15,70.3,,50.6,49.6,0.0,W@4.3,4.3,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,02:30,70.1,,50.6,49.9,0.0,W@4.2,4.2,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,02:45,69.4,,50.6,51.0,0.0,W@3.7,3.7,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,03:00,69.6,,50.1,49.9,0.0,W@3.7,3.7,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,03:15,69.4,,50.0,50.1,0.0,W@4.7,4.7,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,03:30,69.3,,49.9,50.0,0.0,N@2.6,2.6,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,03:45,67.3,,50.5,54.7,0.0,NW@2.4,2.4,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,04:00,67.8,,50.1,53.0,0.0,NW@1.6,1.6,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,04:15,68.2,,49.4,51.0,0.0,NW@3.1,3.1,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,04:30,68.2,,49.7,51.7,0.0,NW@2.3,2.3,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,04:45,67.7,,49.6,52.2,0.0,W@3.1,3.1,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,05:00,67.1,,50.3,54.6,0.0,W@2.1,2.1,78.6,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,05:15,66.5,,49.9,55.1,0.0,W@4.2,4.2,78.5,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,05:30,67.7,,49.6,52.2,0.0,W@5.0,5.0,78.5,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,05:45,67.6,,50.0,53.2,0.0,W@4.6,4.6,78.4,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,06:00,68.4,,49.6,51.0,0.0,W@6.3,6.3,78.3,0.0,76,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,06:15,68.9,,50.1,51.0,0.0,W@6.0,6.0,78.2,0.0,125,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,06:30,69.1,,50.6,51.8,0.0,W@5.2,5.2,78.1,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,06:45,69.3,,51.3,52.6,0.0,W@4.5,4.5,78.0,0.0,215,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,07:00,69.8,,51.6,52.4,0.0,W@4.4,4.4,77.9,0.0,261,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,07:15,70.4,,52.6,53.2,0.0,W@3.8,3.8,77.8,0.0,306,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,07:30,71.2,,53.1,52.8,0.0,NW@2.9,2.9,77.8,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,07:45,71.9,,53.0,51.3,0.0,W@4.0,4.0,77.7,0.0,397,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,08:00,73.0,,53.5,50.4,0.0,W@3.6,3.6,77.6,0.0,439,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,08:15,74.1,,54.3,49.9,0.0,W@3.3,3.3,77.5,0.0,481,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,08:30,75.1,,54.8,49.2,0.0,W@3.4,3.4,77.5,0.0,522,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,08:45,75.8,,55.0,48.3,0.0,W@3.0,3.0,77.5,0.0,561,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,09:00,76.6,,55.7,48.5,0.0,W@2.5,2.5,77.4,0.0,599,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,09:15,77.2,,54.6,45.5,0.0,W@2.4,2.4,77.4,0.0,635,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,09:30,78.2,,54.3,43.5,0.0,W@2.2,2.2,77.3,0.0,621,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,09:45,79.0,,53.2,40.8,0.0,SW@1.9,1.9,77.3,0.0,645,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,10:00,80.5,,53.0,38.6,0.0,S@2.3,2.3,77.3,0.0,674,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,10:15,80.6,,52.6,38.0,0.0,SE@2.6,2.6,77.3,0.0,705,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,10:30,80.9,,52.9,38.0,0.0,S@2.9,2.9,77.3,0.0,756,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,10:45,81.4,,53.1,37.5,0.0,S@2.7,2.7,77.3,0.0,791,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,11:00,81.8,,53.8,38.0,0.0,SE@2.9,2.9,77.3,0.0,814,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,11:15,82.3,,53.8,37.4,0.0,SE@3.4,3.4,77.4,0.0,828,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,11:30,82.5,,55.0,38.8,0.0,SE@3.8,3.8,77.4,0.0,841,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,11:45,83.6,,54.6,37.0,0.0,SE@2.5,2.5,77.5,0.0,849,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,12:00,84.5,,55.1,36.6,0.0,E@3.2,3.2,77.6,0.0,850,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,12:15,85.6,,53.9,33.8,0.0,SE@1.8,1.8,77.6,0.0,853,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
2003-08-26,12:30,85.9,,54.5,34.2,0.0,E@2.5,2.5,77.7,0.0,850,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:22.886668
