Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-12-29,00:15,-2.9,,-21.7,47.2,0.0,N@15.7,15.7,23.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,00:30,-2.2,,-21.5,45.9,0.0,N@20.0,20.0,23.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,00:45,-2.2,,-21.9,45.1,0.0,N@16.7,16.7,23.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,01:00,-2.9,,-22.5,45.3,0.0,NW@13.0,13.0,23.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,01:15,-4.2,,-23.3,46.5,0.0,NW@10.6,10.6,23.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,01:30,-3.6,,-22.4,47.4,0.0,N@13.9,13.9,23.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,01:45,-3.6,,-22.5,47.2,0.0,NW@13.4,13.4,22.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,02:00,-3.6,,-22.7,46.6,0.0,N@10.5,10.5,22.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,02:15,-3.1,,-22.4,45.9,0.0,N@13.9,13.9,22.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,02:30,-3.5,,-23.0,45.4,0.0,N@12.3,12.3,22.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,02:45,-3.6,,-23.1,45.7,0.0,N@12.2,12.2,22.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,03:00,-2.9,,-22.9,44.3,0.0,N@15.2,15.2,22.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,03:15,-3.1,,-23.2,44.1,0.0,NW@15.3,15.3,22.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,03:30,-3.1,,-23.4,43.7,0.0,NW@10.1,10.1,22.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,03:45,-3.3,,-23.8,43.2,0.0,N@7.6,7.6,22.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,04:00,-4.4,,-24.4,44.2,0.0,NW@8.0,8.0,22.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,04:15,-4.7,,-24.3,45.3,0.0,NW@7.8,7.8,22.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,04:30,-6.2,,-24.9,47.4,0.0,NW@8.9,8.9,22.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,04:45,-6.7,,-24.7,49.4,0.0,NW@9.6,9.6,22.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,05:00,-6.5,,-24.3,50.0,0.0,NW@7.5,7.5,22.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,05:15,-6.9,,-24.6,50.1,0.0,NW@8.0,8.0,21.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,05:30,-7.6,,-24.9,51.4,0.0,W@7.1,7.1,21.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,05:45,-7.6,,-24.8,51.4,0.0,NW@6.5,6.5,21.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,06:00,-8.1,,-25.1,52.4,0.0,NW@8.2,8.2,21.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,06:15,-8.0,,-24.7,52.9,0.0,NW@7.7,7.7,21.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,06:30,-8.3,,-24.9,53.2,0.0,NW@6.4,6.4,21.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,06:45,-8.7,,-25.1,53.8,0.0,NW@5.1,5.1,21.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,07:00,-8.7,,-25.0,54.2,0.0,NW@5.8,5.8,21.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,07:15,-8.3,,-24.6,54.3,0.0,NW@6.5,6.5,21.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,07:30,-8.7,,-24.9,54.5,0.0,NW@6.7,6.7,21.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,07:45,-8.5,,-24.5,55.1,0.0,NW@6.1,6.1,21.2,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,08:00,-8.7,,-24.6,55.2,0.0,NW@7.0,7.0,21.1,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,08:15,-8.7,,-24.6,55.2,0.0,NW@6.9,6.9,21.1,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,08:30,-8.3,,-24.2,55.3,0.0,NW@6.3,6.3,21.0,0.0,59,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,08:45,-7.2,,-23.2,55.0,0.0,NW@6.4,6.4,20.9,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,09:00,-6.5,,-22.7,54.5,0.0,NW@6.8,6.8,20.9,0.0,133,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,09:15,-5.6,,-21.8,54.2,0.0,NW@6.1,6.1,20.8,0.0,163,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,09:30,-4.7,,-21.1,53.6,0.0,NW@5.4,5.4,20.8,0.0,191,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,09:45,-3.8,,-20.5,52.7,0.0,NW@4.0,4.0,20.7,0.0,219,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,10:00,-2.4,,-19.4,51.8,0.0,NE@3.3,3.3,20.7,0.0,244,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,10:15,-1.8,,-18.7,52.2,0.0,NE@3.3,3.3,20.7,0.0,268,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,10:30,-1.5,,-18.1,52.8,0.0,E@2.5,2.5,20.6,0.0,290,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,10:45,0.0,,-16.8,52.5,0.0,E@2.7,2.7,20.6,0.0,309,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,11:00,0.0,,-16.5,53.1,0.0,E@3.1,3.1,20.6,0.0,325,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,11:15,-1.1,,-15.2,60.2,0.0,W@3.6,3.6,20.5,0.0,338,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,11:30,0.3,,-13.4,60.9,0.0,S@3.4,3.4,20.5,0.0,348,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,11:45,0.9,,-13.1,60.2,0.0,SW@3.6,3.6,20.4,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,12:00,-0.2,,-12.7,64.9,0.0,SW@5.8,5.8,20.4,0.0,357,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,12:15,0.0,,-12.2,66.2,0.0,SW@5.4,5.4,20.4,0.0,357,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
1990-12-29,12:30,0.1,,-11.8,66.8,0.0,SW@4.6,4.6,20.5,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:40.544156
