Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-04-20,00:15,46.7,,31.4,54.9,0.0,W@3.9,3.9,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,00:30,46.7,,31.8,56.1,0.0,W@4.0,4.0,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,00:45,46.4,,31.9,56.7,0.0,NW@3.5,3.5,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,01:00,45.4,,32.0,59.2,0.0,NW@2.1,2.1,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,01:15,44.3,,31.9,61.4,0.0,NW@2.0,2.0,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,01:30,44.4,,31.5,60.4,0.0,W@2.9,2.9,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,01:45,44.9,,31.1,58.0,0.0,NW@2.8,2.8,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,02:00,44.3,,30.8,58.8,0.0,NW@2.6,2.6,54.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,02:15,43.2,,31.3,62.7,0.0,NW@2.6,2.6,54.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,02:30,42.3,,31.4,65.0,0.0,NW@1.9,1.9,53.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,02:45,41.5,,31.3,66.9,0.0,NW@1.6,1.6,53.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,03:00,41.6,,31.2,66.4,0.0,W@3.1,3.1,53.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,03:15,42.9,,31.1,63.0,0.0,NW@3.2,3.2,53.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,03:30,42.3,,30.6,63.1,0.0,W@3.6,3.6,53.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,03:45,41.5,,30.3,64.3,0.0,NW@2.7,2.7,53.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,04:00,41.1,,30.5,65.5,0.0,NW@2.7,2.7,53.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,04:15,41.4,,31.0,66.1,0.0,W@3.5,3.5,53.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,04:30,41.5,,31.6,67.7,0.0,W@3.8,3.8,53.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,04:45,41.0,,31.6,69.1,0.0,W@3.6,3.6,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,05:00,40.7,,31.5,69.5,0.0,NW@3.6,3.6,52.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,05:15,40.9,,31.3,68.5,0.0,NW@4.2,4.2,52.8,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,05:30,41.1,,31.1,67.2,0.0,W@5.1,5.1,52.7,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,05:45,40.6,,31.0,68.3,0.0,W@5.0,5.0,52.7,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,06:00,40.8,,31.1,67.9,0.0,W@4.6,4.6,52.6,0.0,76,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,06:15,41.9,,31.3,65.8,0.0,NW@4.8,4.8,52.5,0.0,120,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,06:30,43.3,,31.7,63.3,0.0,NW@4.5,4.5,52.4,0.0,185,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,06:45,44.8,,32.0,60.4,0.0,NW@4.5,4.5,52.2,0.0,226,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,07:00,46.1,,32.2,58.1,0.0,NW@5.0,5.0,52.1,0.0,232,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,07:15,47.4,,32.4,55.9,0.0,NW@5.2,5.2,52.1,0.0,277,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,07:30,48.2,,32.6,54.5,0.0,W@5.8,5.8,52.0,0.0,337,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,07:45,48.7,,33.3,55.0,0.0,W@6.2,6.2,51.9,0.0,382,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,08:00,49.7,,33.5,53.6,0.0,W@6.0,6.0,51.9,0.0,429,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,08:15,50.4,,34.2,53.8,0.0,W@4.5,4.5,51.8,0.0,474,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,08:30,51.6,,34.5,51.8,0.0,W@4.6,4.6,51.8,0.0,518,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,08:45,52.9,,35.2,50.8,0.0,W@3.9,3.9,51.7,0.0,557,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,09:00,54.2,,35.6,49.2,0.0,NW@3.1,3.1,51.7,0.0,594,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,09:15,55.3,,36.3,48.7,0.0,E@3.9,3.9,51.6,0.0,630,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
1998-04-20,09:30,56.5,,36.3,46.5,0.0,SE@2.3,2.3,51.6,0.0,662,"Quincy, Grant County",330073,Quincy,2017-12-08 18:58:44.288281
