Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-05-16,00:15,57.1,,38.0,48.7,0.0,N@0.9,0.9,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,00:30,56.5,,37.6,49.1,0.0,N@0.9,0.9,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,00:45,56.3,,37.8,49.7,0.0,N@1.0,1.0,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,01:00,56.0,,37.9,50.5,0.0,W@2.3,2.3,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,01:15,56.9,,38.1,49.3,0.0,W@2.1,2.1,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,01:30,57.5,,38.0,48.1,0.0,NW@1.3,1.3,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,01:45,56.7,,38.5,50.4,0.0,N@2.0,2.0,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,02:00,57.2,,38.1,48.9,0.0,NW@1.0,1.0,66.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,02:15,57.8,,37.5,46.7,0.0,NW@1.3,1.3,65.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,02:30,57.0,,38.4,49.7,0.0,NW@1.2,1.2,65.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,02:45,56.4,,38.6,51.1,0.0,NW@2.1,2.1,65.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,03:00,56.2,,38.7,51.6,0.0,W@1.4,1.4,65.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,03:15,56.0,,39.8,54.5,0.0,SE@0.9,0.9,65.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,03:30,56.0,,38.8,52.4,0.0,W@2.0,2.0,65.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,03:45,55.7,,39.2,53.6,0.0,SE@1.6,1.6,65.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,04:00,55.8,,39.5,54.2,0.21,SE@1.4,1.4,65.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,04:15,55.6,,39.9,55.3,0.04,SW@4.1,4.1,65.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,04:30,55.8,,39.5,54.0,1.0,W@4.9,4.9,65.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,04:45,54.7,,40.0,57.4,1.0,W@4.8,4.8,65.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,05:00,54.8,,40.4,58.2,1.0,W@4.4,4.4,65.2,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,05:15,54.3,,41.2,61.1,1.0,W@3.6,3.6,65.1,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,05:30,53.5,,43.5,68.7,1.0,NW@3.8,3.8,65.0,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,05:45,53.2,,45.2,73.9,1.0,NW@4.6,4.6,64.9,0.01,16,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,06:00,52.7,,46.4,79.0,1.0,N@3.1,3.1,64.9,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,06:15,52.5,,47.5,83.2,1.0,NE@2.5,2.5,64.8,0.01,39,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,06:30,52.2,,47.7,84.6,1.0,E@3.1,3.1,64.7,0.01,60,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,06:45,52.1,,47.8,85.2,1.0,NE@2.9,2.9,64.7,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,07:00,52.0,,48.7,88.4,1.0,N@3.6,3.6,64.6,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,07:15,52.2,,49.0,88.8,1.0,NW@3.0,3.0,64.5,0.01,97,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,07:30,52.4,,48.9,87.8,1.0,NW@3.9,3.9,64.5,0.0,171,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,07:45,53.1,,49.6,87.7,1.0,NW@4.7,4.7,64.4,0.0,178,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,08:00,53.5,,49.9,87.8,1.0,NW@5.1,5.1,64.4,0.0,211,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,08:15,54.1,,50.3,86.9,1.0,NW@5.1,5.1,64.3,0.0,215,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,08:30,54.2,,49.9,85.3,1.0,NW@4.7,4.7,64.2,0.0,141,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,08:45,54.2,,50.0,85.5,1.0,NW@3.9,3.9,64.2,0.0,90,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,09:00,54.1,,50.1,86.2,1.0,NW@4.2,4.2,64.1,0.0,122,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,09:15,54.0,,50.3,87.0,1.0,NW@3.9,3.9,64.0,0.0,137,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,09:30,53.9,,50.3,87.6,1.0,NW@3.6,3.6,64.0,0.0,145,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,09:45,53.7,,50.4,88.5,1.0,NW@3.4,3.4,63.9,0.01,126,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,10:00,53.5,,50.7,90.0,1.0,NW@3.7,3.7,63.9,0.0,180,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,10:15,53.7,,50.7,89.4,1.0,NW@3.2,3.2,63.8,0.0,212,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,10:30,54.4,,51.3,89.3,1.0,N@3.8,3.8,63.8,0.01,322,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,10:45,54.7,,50.6,86.0,1.0,NE@3.6,3.6,63.8,0.0,310,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,11:00,55.5,,51.1,85.1,1.0,N@3.5,3.5,63.7,0.0,364,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,11:15,55.7,,50.0,81.3,1.0,N@3.3,3.3,63.7,0.0,294,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,11:30,54.4,,51.2,88.6,1.0,W@6.4,6.4,63.6,0.0,212,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,11:45,53.9,,51.8,92.5,1.0,W@4.9,4.9,63.6,0.0,230,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,12:00,55.0,,52.3,90.5,1.0,W@4.6,4.6,63.6,0.0,288,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,12:15,55.5,,51.4,86.0,1.0,NW@4.4,4.4,63.5,0.0,239,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,12:30,56.0,,49.5,78.6,1.0,NW@3.8,3.8,63.5,0.0,241,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,12:45,56.2,,49.1,76.9,1.0,NW@4.0,4.0,63.5,0.0,252,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,13:00,56.4,,49.4,77.2,0.96,NW@4.5,4.5,63.4,0.0,247,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,13:15,56.9,,50.2,78.3,0.0,NW@3.8,3.8,63.4,0.0,299,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,13:30,57.1,,50.8,79.2,0.0,NW@4.0,4.0,63.4,0.0,240,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,13:45,57.2,,50.9,79.4,0.0,NW@4.2,4.2,63.4,0.0,235,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,14:00,56.7,,51.3,82.0,0.0,W@5.6,5.6,63.3,0.0,209,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,14:15,56.8,,50.8,80.3,0.0,W@4.3,4.3,63.4,0.0,161,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,14:30,56.8,,50.9,80.4,0.0,W@2.6,2.6,63.4,0.0,142,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,14:45,57.2,,50.5,78.3,0.0,NW@2.9,2.9,63.3,0.0,131,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,15:00,57.6,,49.1,73.1,0.0,N@5.1,5.1,63.3,0.0,144,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,15:15,57.9,,49.0,72.2,0.0,N@4.6,4.6,63.3,0.0,178,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,15:30,58.4,,49.3,71.5,0.0,N@5.6,5.6,63.3,0.0,241,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,15:45,58.8,,48.5,68.5,0.0,N@6.4,6.4,63.3,0.0,284,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,16:00,59.3,,47.9,65.8,0.0,N@6.2,6.2,63.3,0.0,374,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,16:15,60.0,,48.3,65.1,0.0,N@5.4,5.4,63.3,0.0,382,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,16:30,60.0,,47.2,62.5,0.0,NW@6.1,6.1,63.3,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,16:45,60.5,,47.5,62.2,0.0,NW@7.0,7.0,63.4,0.0,413,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,17:00,59.0,,48.3,67.5,0.0,NW@7.9,7.9,63.4,0.0,213,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,17:15,57.9,,48.0,69.3,0.0,NW@7.6,7.6,63.4,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,17:30,57.4,,47.9,70.4,0.0,NW@6.9,6.9,63.4,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,17:45,56.6,,47.7,71.9,0.0,NW@7.1,7.1,63.3,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,18:00,56.2,,47.7,73.1,0.0,NW@7.5,7.5,63.3,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,18:15,55.9,,48.0,74.6,0.0,NW@7.5,7.5,63.3,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,18:30,55.7,,47.9,74.8,0.0,NW@7.7,7.7,63.3,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,18:45,55.3,,47.9,76.0,0.0,NW@6.6,6.6,63.2,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,19:00,55.1,,47.9,76.8,0.0,NW@7.7,7.7,63.2,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,19:15,55.0,,47.9,76.9,0.0,NW@7.6,7.6,63.3,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,19:30,54.8,,47.9,77.5,0.0,NW@7.6,7.6,63.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,19:45,54.8,,47.8,77.3,0.0,NW@7.4,7.4,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,20:00,54.8,,47.7,77.0,0.0,NW@7.7,7.7,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,20:15,54.8,,47.6,76.6,0.0,NW@8.3,8.3,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,20:30,54.9,,47.6,76.3,0.0,NW@8.7,8.7,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,20:45,54.9,,47.5,75.8,0.0,NW@8.9,8.9,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,21:00,55.0,,47.4,75.4,0.0,NW@8.9,8.9,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,21:15,54.8,,47.3,75.7,0.0,NW@8.8,8.8,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,21:30,54.7,,47.3,76.2,0.81,NW@8.7,8.7,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,21:45,54.1,,47.6,78.7,1.0,NW@7.9,7.9,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,22:00,53.6,,47.9,80.9,1.0,NW@6.9,6.9,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,22:15,53.5,,48.1,81.7,1.0,NW@6.6,6.6,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,22:30,53.1,,48.3,83.8,1.0,NW@5.9,5.9,63.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,22:45,52.5,,48.8,87.2,1.0,NW@5.7,5.7,63.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-16,23:00,52.7,,49.1,87.4,1.0,NW@7.3,7.3,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-17,23:15,52.7,,49.1,87.5,1.0,NW@7.0,7.0,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-17,23:30,52.5,,49.1,88.1,1.0,NW@7.5,7.5,62.8,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-17,23:45,52.4,,49.2,88.5,1.0,NW@7.4,7.4,62.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
1991-05-17,00:15,52.1,,49.3,90.4,1.0,NW@7.7,7.7,62.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:17.547376
