Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-01,00:15,58.2,,41.7,54.2,0.0,W@3.9,3.9,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,00:30,58.1,,41.5,53.9,0.0,W@4.2,4.2,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,00:45,58.0,,41.3,53.7,0.0,W@4.7,4.7,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,01:00,57.9,,41.2,53.7,0.0,W@4.8,4.8,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,01:15,57.6,,41.2,54.1,0.0,W@3.7,3.7,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,01:30,57.3,,41.1,54.6,0.0,W@1.7,1.7,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,01:45,56.2,,41.8,58.5,0.0,W@1.3,1.3,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,02:00,54.8,,42.2,62.3,0.0,W@1.4,1.4,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,02:15,54.2,,42.0,63.1,0.0,NW@1.4,1.4,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,02:30,54.5,,41.6,61.6,0.0,NW@1.6,1.6,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,02:45,55.0,,41.5,60.3,0.0,NW@1.5,1.5,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,03:00,54.6,,42.1,62.7,0.0,W@1.5,1.5,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,03:15,54.1,,42.5,64.9,0.0,NW@1.1,1.1,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,03:30,51.9,,43.5,72.9,0.0,NW@1.0,1.0,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,03:45,52.8,,42.6,68.1,0.0,W@1.9,1.9,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,04:00,53.8,,42.3,64.9,0.0,W@2.3,2.3,78.7,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,04:15,54.4,,42.0,62.7,0.0,NW@1.9,1.9,78.6,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,04:30,55.4,,42.5,61.7,0.0,W@2.7,2.7,78.5,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,04:45,55.1,,43.0,63.5,0.0,W@2.4,2.4,78.5,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,05:00,56.8,,42.8,59.2,0.0,W@3.7,3.7,78.3,0.0,94,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,05:15,57.2,,43.1,59.3,0.0,W@3.2,3.2,78.2,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,05:30,57.3,,43.1,58.9,0.0,SW@2.3,2.3,78.0,0.0,103,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,05:45,57.8,,43.8,59.4,0.0,W@1.7,1.7,78.0,0.0,114,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,06:00,57.8,,45.5,63.5,0.0,SW@1.0,1.0,77.9,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,06:15,58.1,,43.4,58.1,0.0,W@2.7,2.7,77.7,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,06:30,58.3,,42.6,55.9,0.0,W@3.5,3.5,77.6,0.0,137,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,06:45,58.6,,42.9,55.8,0.0,W@3.2,3.2,77.5,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,07:00,59.0,,43.1,55.5,0.0,W@3.8,3.8,77.4,0.0,201,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,07:15,58.9,,43.1,55.5,0.0,W@3.8,3.8,77.3,0.0,204,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,07:30,59.3,,42.9,54.5,0.0,W@4.1,4.1,77.2,0.0,224,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,07:45,59.5,,42.5,53.3,0.0,W@3.8,3.8,77.1,0.0,250,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,08:00,60.0,,42.5,52.2,0.0,W@4.1,4.1,77.0,0.0,328,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,08:15,61.1,,43.0,51.3,0.0,W@3.8,3.8,76.9,0.0,434,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,08:30,61.6,,42.5,49.5,0.0,W@4.0,4.0,76.8,0.0,367,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,08:45,61.9,,43.4,50.6,0.0,W@3.3,3.3,76.7,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,09:00,62.6,,43.1,48.9,0.0,W@2.7,2.7,76.6,0.0,432,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,09:15,62.9,,42.6,47.4,0.0,SW@2.6,2.6,76.5,0.0,509,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,09:30,65.0,,43.0,44.6,0.0,SW@3.2,3.2,76.4,0.0,850,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,09:45,66.1,,42.4,42.1,0.0,S@2.6,2.6,76.3,0.0,866,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,10:00,66.6,,40.3,38.0,0.0,SE@2.8,2.8,76.2,0.0,899,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,10:15,67.2,,40.0,36.9,0.0,E@2.2,2.2,76.2,0.0,783,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,10:30,67.6,,40.9,37.7,0.0,S@2.9,2.9,76.1,0.0,938,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,10:45,68.0,,40.8,37.0,0.0,SE@2.6,2.6,76.2,0.0,962,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,11:00,68.4,,41.8,37.9,0.0,SE@3.6,3.6,76.2,0.0,944,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,11:15,69.2,,43.2,38.9,0.0,SE@4.1,4.1,76.3,0.0,1071,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,11:30,69.4,,42.6,37.8,0.0,E@4.3,4.3,76.3,0.0,1062,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,11:45,69.9,,43.4,38.4,0.0,E@3.9,3.9,76.3,0.0,841,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,12:00,69.4,,43.9,39.7,0.0,E@4.6,4.6,76.3,0.0,969,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,12:15,70.4,,43.7,38.0,0.0,E@4.2,4.2,76.4,0.0,1008,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,12:30,71.3,,43.0,36.0,0.0,E@3.8,3.8,76.4,0.0,1084,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,12:45,71.9,,42.0,34.0,0.0,SE@3.9,3.9,76.4,0.0,1162,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,13:00,72.8,,43.6,35.0,0.0,E@4.4,4.4,76.5,0.0,1085,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,13:15,73.1,,45.0,36.5,0.0,E@5.2,5.2,76.6,0.0,1033,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,13:30,73.8,,42.2,32.1,0.0,E@5.1,5.1,76.7,0.0,1009,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,13:45,74.0,,42.3,32.0,0.0,E@4.2,4.2,76.8,0.0,899,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,14:00,74.3,,41.5,30.7,0.0,E@4.1,4.1,76.9,0.0,759,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,14:15,74.7,,43.8,33.1,0.0,NE@3.4,3.4,77.0,0.0,715,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,14:30,74.3,,44.6,34.5,0.0,NW@3.0,3.0,77.2,0.0,562,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,14:45,73.1,,42.5,33.3,0.0,W@4.2,4.2,77.3,0.0,458,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,15:00,72.5,,42.8,34.3,0.0,W@2.5,2.5,77.5,0.0,326,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,15:15,71.9,,42.7,34.9,0.0,SW@3.9,3.9,77.6,0.0,286,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,15:30,70.6,,41.8,35.2,0.0,SW@5.4,5.4,77.7,0.0,225,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,15:45,69.8,,42.5,37.0,0.0,SW@4.8,4.8,77.8,0.0,191,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
2003-07-01,16:00,69.6,,42.4,37.2,0.0,S@4.8,4.8,77.9,0.0,163,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:11.323696
