Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-10,00:15,74.2,,42.7,32.2,0.0,NW@6.5,6.5,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,00:30,73.8,,42.9,32.9,0.0,NW@6.4,6.4,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,00:45,73.2,,43.6,34.6,0.0,NW@6.5,6.5,83.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,01:00,72.7,,44.0,35.6,0.0,NW@7.1,7.1,83.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,01:15,72.3,,44.7,37.2,0.0,NW@7.5,7.5,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,01:30,71.6,,45.2,38.7,0.0,NW@6.9,6.9,83.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,01:45,71.0,,45.4,39.9,0.0,NW@6.1,6.1,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,02:00,71.2,,44.6,38.4,0.0,N@6.6,6.6,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,02:15,70.6,,44.9,39.6,0.0,N@6.3,6.3,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,02:30,70.5,,44.7,39.5,0.0,NW@7.0,7.0,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,02:45,70.1,,44.8,40.2,0.0,N@6.1,6.1,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,03:00,69.7,,44.8,40.8,0.0,N@5.7,5.7,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,03:15,69.1,,44.7,41.4,0.0,N@4.2,4.2,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,03:30,68.2,,44.9,43.1,0.0,W@3.4,3.4,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,03:45,67.2,,44.9,44.5,0.0,W@2.1,2.1,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,04:00,66.7,,44.5,44.6,0.0,W@3.2,3.2,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,04:15,67.8,,44.0,42.0,0.0,W@4.8,4.8,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,04:30,67.7,,44.1,42.5,0.0,NW@4.4,4.4,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,04:45,67.4,,44.1,42.9,0.0,W@4.9,4.9,81.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,05:00,67.6,,43.6,41.8,0.0,W@6.8,6.8,81.7,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,05:15,67.4,,43.9,42.5,0.0,W@6.6,6.6,81.6,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,05:30,66.7,,44.5,44.5,0.0,W@6.0,6.0,81.4,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,05:45,66.8,,44.3,44.2,0.0,W@6.5,6.5,81.3,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,06:00,67.2,,44.2,43.3,0.0,W@5.9,5.9,81.2,0.0,127,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,06:15,68.4,,43.4,40.4,0.0,W@6.7,6.7,81.1,0.0,167,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,06:30,69.1,,43.9,40.1,0.0,W@6.6,6.6,80.9,0.0,210,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,06:45,69.5,,43.6,39.2,0.0,W@5.8,5.8,80.8,0.0,255,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,07:00,70.5,,43.5,37.6,0.0,W@5.4,5.4,80.7,0.0,300,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
1998-08-10,07:15,71.0,,44.4,38.3,0.0,NW@4.8,4.8,80.5,0.0,345,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:49.593907
