Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-25,00:15,49.2,,33.4,54.4,0.0,NW@0.3,1.6,69.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,00:30,49.2,,34.5,56.6,0.0,SW@0.2,1.6,69.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,00:45,47.8,,37.1,66.1,0.0,NE@0.2,2.8,68.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,01:00,49.4,,37.2,62.5,0.0,SE@0.5,1.7,68.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,01:15,46.6,,39.4,75.8,0.0,E@0.4,1.6,68.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,01:30,44.5,,39.6,83.0,0.01,NE@1.4,1.9,68.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,01:45,43.8,,39.6,84.9,0.02,NE@1.4,1.9,68.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,02:00,44.2,,39.2,82.4,0.01,NE@0.5,1.9,68.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,02:15,43.4,,40.0,87.8,0.08,NE@1.1,2.1,68.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,02:30,43.5,,39.2,84.7,0.06,NE@0.6,2.1,68.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,02:45,44.7,,38.8,79.7,0.02,N@0.0,0.0,68.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,03:00,44.4,,39.4,82.2,0.03,N@0.0,0.0,68.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,03:15,45.6,,38.6,76.5,0.0,NE@0.9,1.9,68.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,03:30,46.1,,38.3,74.0,0.0,NE@1.0,2.4,67.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,03:45,45.8,,38.5,75.6,0.0,NE@0.5,1.6,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,04:00,45.3,,38.5,77.1,0.0,NE@0.6,1.6,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,04:15,45.5,,37.7,74.0,0.0,N@0.6,1.6,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,04:30,45.1,,38.1,76.1,0.0,NE@0.4,1.4,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,04:45,45.4,,38.4,76.2,0.0,NE@0.4,1.6,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,05:00,46.2,,38.5,74.2,0.0,NE@0.3,0.9,67.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,05:15,47.1,,39.8,75.4,0.0,N@0.0,0.0,67.1,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,05:30,49.0,,39.5,69.6,0.0,N@0.0,0.0,67.0,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,05:45,49.9,,40.7,70.6,0.0,N@0.0,0.0,66.9,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,06:00,49.5,,41.8,74.8,0.0,NE@0.0,0.2,66.8,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,06:15,50.2,,40.8,70.0,0.0,N@0.0,0.0,66.6,0.0,70,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,06:30,52.5,,41.3,65.3,0.0,N@0.0,0.0,66.4,0.0,184,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,06:45,54.5,,40.4,58.8,0.0,NE@0.2,1.4,66.1,0.0,208,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
2007-05-25,07:00,55.7,,37.9,51.0,0.0,NE@0.8,2.4,66.1,0.0,320,"Quincy, Grant County",330073,Quincy,2017-12-11 07:57:43.299017
