Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,00:15,62.1,62.2,38.9,42.2,0.0,NW@8.6,20.3,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,00:30,62.1,62.1,39.0,42.4,0.0,NW@9.3,18.2,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,00:45,61.9,62.0,38.7,42.2,0.0,NW@8.3,16.7,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,01:00,61.8,61.9,38.9,42.6,0.0,NW@8.2,16.4,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,01:15,62.0,62.1,39.0,42.5,0.0,NW@9.2,17.1,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,01:30,61.8,61.9,39.0,42.8,0.0,NW@8.3,16.4,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,01:45,61.9,61.9,39.1,42.8,0.0,NW@8.3,15.3,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,02:00,61.8,61.8,39.0,42.9,0.0,NW@7.9,15.3,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,02:15,61.6,61.6,39.1,43.4,0.0,NW@7.9,19.6,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,02:30,61.6,61.7,39.0,43.1,0.0,NW@8.0,16.0,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,02:45,61.5,61.5,39.2,43.6,0.0,NW@7.2,15.7,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,03:00,61.3,61.4,39.3,44.1,0.0,NW@7.6,15.7,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,03:15,61.4,61.4,39.2,43.9,0.0,NW@7.3,15.0,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,03:30,61.3,61.3,39.3,44.2,0.0,NW@7.2,12.8,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,03:45,61.1,61.2,39.4,44.6,0.0,NW@6.3,13.9,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,04:00,61.2,61.2,39.4,44.4,0.0,NW@6.9,12.8,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,04:15,61.2,61.2,39.3,44.3,0.0,NW@6.7,15.7,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,04:30,61.1,61.1,39.5,44.8,0.0,NW@6.1,12.8,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
2019-06-23,04:45,60.8,60.8,39.6,45.5,0.0,NW@5.1,13.2,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:58:05.747823
