Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-09,00:15,22.4,,5.7,50.7,0.0,E@4.5,4.5,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,00:30,22.3,,5.4,50.3,0.0,E@5.1,5.1,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,00:45,21.9,,4.8,49.8,0.0,E@4.7,4.7,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,01:00,21.6,,4.9,50.8,0.0,E@4.5,4.5,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,01:15,20.8,,5.1,53.4,0.0,E@4.5,4.5,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,01:30,20.3,,5.1,54.4,0.0,E@2.2,2.2,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,01:45,20.5,,5.7,55.5,0.0,E@3.1,3.1,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,02:00,20.8,,5.6,54.5,0.0,E@2.9,2.9,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,02:15,21.1,,5.5,53.4,0.0,E@3.9,3.9,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,02:30,21.1,,4.9,51.8,0.0,E@5.2,5.2,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,02:45,21.1,,4.7,51.5,0.0,E@4.4,4.4,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,03:00,21.0,,4.9,52.3,0.0,E@3.8,3.8,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,03:15,20.8,,5.1,53.2,0.0,E@4.5,4.5,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,03:30,20.6,,5.1,53.7,0.0,E@3.7,3.7,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,03:45,20.6,,6.0,55.9,0.0,E@3.5,3.5,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,04:00,20.9,,5.6,54.4,0.0,E@3.6,3.6,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,04:15,20.9,,5.3,53.4,0.0,E@4.1,4.1,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,04:30,21.1,,5.1,52.4,0.0,NE@3.4,3.4,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,04:45,21.2,,5.5,53.1,0.0,NE@3.6,3.6,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,05:00,21.3,,5.3,52.3,0.0,E@3.9,3.9,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,05:15,21.4,,5.5,52.7,0.0,E@4.8,4.8,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,05:30,21.1,,5.3,52.9,0.0,E@3.9,3.9,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,05:45,21.0,,5.8,54.4,0.0,E@3.5,3.5,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,06:00,21.0,,6.5,56.0,0.0,E@3.3,3.3,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
1994-02-09,06:15,21.2,,6.8,56.4,0.0,E@4.3,4.3,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:25:34.928700
