Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,72.8,72.9,42.2,33.2,0.0,W@3.8,5.3,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,00:30,74.2,74.3,41.0,30.2,0.0,W@4.8,9.2,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,00:45,75.1,75.2,40.6,28.9,0.0,W@5.5,12.4,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,01:00,75.1,75.2,40.6,28.9,0.0,W@5.6,9.9,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,01:15,74.5,74.6,41.5,30.5,0.0,W@5.1,7.8,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,01:30,74.1,74.2,42.0,31.5,0.0,W@4.9,8.2,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,01:45,73.6,73.6,42.6,32.8,0.0,W@4.1,6.7,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,02:00,72.8,72.9,43.3,34.6,0.0,W@4.4,6.7,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,02:15,71.4,71.4,44.5,38.1,0.0,W@3.0,5.7,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,02:30,68.8,68.9,47.7,46.8,0.0,NW@2.2,3.5,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
2016-06-08,02:45,67.5,67.5,48.6,50.8,0.0,W@1.8,3.1,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:14:14.777607
