Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,00:15,58.7,58.7,52.7,80.3,0.0,NW@4.3,8.9,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,00:30,58.5,58.5,52.7,81.0,0.0,NW@3.9,7.8,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,00:45,58.2,58.2,52.8,81.9,0.0,NW@4.0,7.1,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,01:00,58.1,58.1,52.8,82.2,0.0,NW@4.0,7.8,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,01:15,58.0,57.9,53.0,83.5,0.0,NW@4.6,9.9,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,01:30,57.9,57.9,53.1,84.1,0.0,N@4.5,10.3,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,01:45,58.2,58.2,52.8,82.2,0.0,N@4.6,8.9,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,02:00,58.1,58.1,52.9,82.5,0.0,NW@5.1,8.9,66.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,02:15,57.7,57.6,53.0,84.5,0.0,N@4.8,11.0,65.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,02:30,57.3,57.3,52.9,85.1,0.0,NW@4.9,8.9,65.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,02:45,57.0,56.9,52.8,86.0,0.0,N@4.5,8.5,65.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,03:00,56.7,56.7,52.9,87.0,0.0,N@4.5,9.2,65.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,03:15,56.7,56.7,53.1,87.6,0.0,NW@5.1,8.9,65.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,03:30,56.5,56.4,53.1,88.2,0.0,NW@4.3,8.2,65.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,03:45,56.3,56.3,53.1,88.9,0.0,NW@5.1,9.9,65.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,04:00,56.3,56.3,53.0,88.5,0.0,NW@5.5,10.7,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,04:15,56.6,56.5,52.4,85.7,0.0,NW@4.4,7.4,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,04:30,56.7,56.6,52.1,84.7,0.0,NW@4.3,8.5,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,04:45,56.7,56.6,52.2,84.8,0.0,NW@4.9,9.2,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
2018-05-20,05:00,56.6,56.5,52.5,86.3,0.0,NW@5.0,9.2,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:48:58.146834
