Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-09-09,00:15,52.1,,42.1,68.5,0.0,W@3.1,3.1,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,00:30,51.8,,42.2,69.6,0.0,W@3.1,3.1,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,00:45,51.2,,42.1,70.7,0.0,NW@2.3,2.3,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,01:00,51.0,,42.0,71.2,0.0,NW@2.0,2.0,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,01:15,50.3,,42.4,74.0,0.0,NW@2.0,2.0,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,01:30,49.9,,42.5,75.5,0.0,NW@1.7,1.7,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,01:45,49.3,,43.1,79.1,0.0,W@1.9,1.9,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,02:00,48.5,,43.1,81.4,0.0,W@2.2,2.2,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,02:15,48.3,,42.8,81.1,0.0,W@2.4,2.4,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,02:30,48.5,,43.1,81.7,0.0,W@2.3,2.3,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,02:45,48.6,,42.7,79.8,0.0,W@2.3,2.3,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,03:00,49.4,,42.6,77.3,0.0,W@3.4,3.4,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,03:15,50.1,,42.8,75.7,0.0,W@3.2,3.2,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,03:30,48.4,,43.2,82.1,0.0,W@1.4,1.4,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,03:45,46.5,,43.3,88.6,0.78,W@0.9,0.9,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,04:00,45.0,,42.8,92.2,1.0,W@1.0,1.0,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,04:15,44.4,,42.8,94.1,1.0,W@1.0,1.0,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,04:30,43.7,,42.4,95.3,1.0,W@1.7,1.7,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,04:45,43.0,,42.1,96.4,1.0,W@2.4,2.4,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,05:00,43.3,,42.3,96.3,1.0,W@2.3,2.3,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,05:15,44.1,,42.0,92.2,1.0,W@0.9,0.9,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,05:30,44.9,,42.2,90.4,1.0,NW@1.1,1.1,73.1,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,05:45,44.8,,42.4,91.1,1.0,N@0.9,0.9,73.0,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,06:00,45.7,,43.0,90.3,1.0,NW@0.9,0.9,72.9,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,06:15,46.0,,44.2,93.3,1.0,NW@0.9,0.9,72.8,0.0,79,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,06:30,49.3,,43.9,81.5,0.37,NE@0.9,0.9,72.7,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,06:45,50.5,,43.7,77.5,0.0,E@0.9,0.9,72.6,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,07:00,49.8,,44.5,82.0,0.0,SE@0.9,0.9,72.6,0.0,111,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,07:15,50.0,,44.9,82.4,0.0,SE@1.1,1.1,72.5,0.0,142,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,07:30,50.2,,44.8,81.6,0.0,E@1.0,1.0,72.4,0.0,146,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,07:45,50.7,,45.0,80.7,0.0,E@1.2,1.2,72.3,0.0,169,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,08:00,51.5,,44.9,78.2,0.0,E@1.6,1.6,72.2,0.0,207,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,08:15,52.4,,45.2,76.3,0.0,E@2.1,2.1,72.2,0.0,250,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,08:30,53.2,,45.5,74.8,0.0,E@2.8,2.8,72.1,0.0,401,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,08:45,55.2,,45.9,70.7,0.0,E@2.8,2.8,72.0,0.0,579,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,09:00,57.4,,46.4,66.5,0.0,E@3.0,3.0,71.9,0.0,680,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,09:15,58.5,,47.3,66.3,0.0,SE@2.5,2.5,71.8,0.0,661,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,09:30,58.3,,46.8,65.6,0.0,E@2.9,2.9,71.7,0.0,539,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,09:45,58.9,,47.0,64.5,0.0,E@1.5,1.5,71.7,0.0,420,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,10:00,59.6,,46.7,62.2,0.0,SE@2.5,2.5,71.7,0.0,458,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,10:15,59.7,,46.1,60.7,0.0,SE@2.9,2.9,71.7,0.0,503,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,10:30,61.0,,47.3,60.6,0.0,SE@3.8,3.8,71.7,0.0,748,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,10:45,61.6,,47.2,59.1,0.0,SE@5.2,5.2,71.6,0.0,863,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,11:00,62.0,,46.8,57.4,0.0,SE@5.4,5.4,71.5,0.0,750,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,11:15,62.0,,46.9,57.5,0.0,SE@6.2,6.2,71.6,0.0,757,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,11:30,62.0,,48.4,61.1,0.0,SE@6.4,6.4,71.6,0.0,593,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,11:45,61.2,,48.3,62.3,0.0,SE@5.8,5.8,71.7,0.0,403,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,12:00,60.6,,48.1,63.2,0.0,SE@5.7,5.7,71.7,0.0,318,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,12:15,60.7,,48.1,63.2,0.0,SE@5.6,5.6,71.8,0.0,298,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,12:30,60.5,,48.3,64.1,0.0,E@6.1,6.1,71.8,0.0,320,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,12:45,60.8,,48.9,64.8,0.0,E@5.5,5.5,71.8,0.0,338,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,13:00,61.1,,48.2,62.4,0.0,SE@5.1,5.1,71.9,0.0,338,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,13:15,61.4,,47.7,60.6,0.0,SE@4.2,4.2,71.9,0.0,338,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,13:30,61.5,,47.4,59.7,0.0,E@4.3,4.3,72.0,0.0,319,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,13:45,61.8,,48.0,60.6,0.0,SE@3.2,3.2,72.1,0.0,312,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,14:00,62.1,,47.1,57.9,0.0,SE@3.2,3.2,72.1,0.0,335,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,14:15,62.0,,47.3,58.4,0.0,SE@4.2,4.2,72.2,0.0,327,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
2003-09-09,14:30,62.2,,47.4,58.2,0.0,S@4.0,4.0,72.3,0.0,295,"Quincy, Grant County",330073,Quincy,2017-12-09 10:04:42.416777
