Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-01,00:15,20.5,,18.5,97.7,,N@2.1,3.9,26.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,00:30,20.6,,18.5,97.4,,N@1.9,2.7,25.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,00:45,20.7,,18.7,97.7,,NW@1.3,3.4,25.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,01:00,20.6,,18.7,98.0,,NW@1.4,3.0,25.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,01:15,20.0,,17.9,97.9,,NW@1.1,2.5,25.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,01:30,19.1,,17.0,98.0,,NW@1.1,2.1,25.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,01:45,18.7,,16.6,98.0,,NW@1.6,3.4,25.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,02:00,18.9,,16.8,98.0,,W@1.8,4.5,25.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,02:15,18.4,,16.2,98.0,,NW@1.6,2.5,25.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,02:30,18.0,,15.7,97.9,,W@0.4,1.4,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,02:45,17.3,,14.9,97.8,,NW@0.2,1.1,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,03:00,17.0,,14.6,97.8,,NW@1.7,1.3,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,03:15,17.8,,15.5,97.9,,N@1.5,1.6,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,03:30,18.6,,16.4,98.0,,N@1.7,1.8,25.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,03:45,18.7,,16.6,98.0,,W@1.8,3.2,25.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,04:00,19.5,,17.4,98.1,,NW@1.8,3.0,25.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,04:15,19.9,,17.9,98.2,,NW@1.9,1.6,25.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,04:30,20.0,,18.1,98.2,,NW@1.7,2.1,25.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,04:45,20.2,,18.2,98.2,,NW@1.1,1.8,25.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,05:00,20.4,,18.5,98.1,,N@1.1,2.5,25.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,05:15,20.6,,18.7,98.2,,NW@1.8,4.3,24.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,05:30,20.5,,18.6,98.2,,N@2.0,3.4,24.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,05:45,20.1,,18.2,98.2,,N@1.3,3.8,24.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,06:00,20.3,,18.4,98.2,,N@1.1,2.9,24.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,06:15,20.4,,18.4,98.2,,NW@2.0,3.8,24.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,06:30,20.4,,18.4,98.2,,NW@1.8,2.9,24.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,06:45,20.2,,18.2,98.2,,NW@2.1,3.9,24.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,07:00,20.1,,18.1,98.2,,NW@1.8,4.1,24.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,07:15,20.1,,18.1,98.2,,N@1.6,4.3,24.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,07:30,19.9,,17.9,98.2,,NW@2.5,9.5,24.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,07:45,19.9,,17.9,98.2,,N@1.4,3.0,24.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,08:00,19.9,,17.9,98.1,,N@1.4,2.7,24.5,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,08:15,19.9,,17.9,98.2,,NW@2.9,4.8,24.5,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,08:30,19.7,,17.7,98.1,,NW@2.5,6.4,24.5,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,08:45,20.1,,18.2,98.2,,N@2.9,4.7,24.5,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,09:00,20.5,,18.6,97.9,,NW@2.1,2.9,24.4,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,09:15,20.7,,18.6,97.1,,NW@2.1,4.1,24.4,0.0,89,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,09:30,22.5,,19.5,93.0,,NW@2.1,4.3,24.4,0.0,290,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,09:45,23.1,,19.5,90.3,,NW@3.2,5.7,24.4,0.0,256,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,10:00,23.9,,19.9,88.2,,NW@2.9,6.1,24.4,0.0,309,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,10:15,24.5,,20.1,86.7,,NW@2.5,4.8,24.4,0.0,306,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,10:30,24.4,,20.3,87.7,,W@3.2,5.2,24.5,0.0,350,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,10:45,24.2,,20.4,88.7,,W@3.6,5.4,24.5,0.0,372,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,11:00,24.7,,20.6,87.3,,W@3.0,5.2,24.6,0.0,389,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,11:15,25.5,,20.9,85.4,,W@2.9,5.0,24.6,0.0,404,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,11:30,25.7,,21.1,85.4,,W@3.0,4.8,24.7,0.0,416,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,11:45,26.4,,21.5,84.0,,S@3.0,5.2,24.8,0.0,424,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,12:00,26.0,,21.4,85.2,,W@3.8,6.3,24.9,0.0,425,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,12:15,26.8,,21.5,82.5,,W@2.3,5.0,24.9,0.0,428,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,12:30,28.4,,22.0,78.1,,W@1.4,3.2,25.0,0.0,426,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,12:45,30.3,,22.6,73.3,,SW@1.7,2.3,25.1,0.0,421,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,13:00,30.8,,22.4,70.9,,SW@1.1,2.5,25.3,0.0,411,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,13:15,32.0,,22.9,68.6,,SE@1.9,3.6,25.4,0.0,400,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,13:30,31.4,,23.2,71.4,,E@1.8,4.7,25.5,0.0,384,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,13:45,30.1,,23.4,76.8,,SE@3.2,5.4,25.6,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,14:00,29.6,,23.3,78.1,,SE@2.9,5.9,25.7,0.0,334,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,14:15,29.5,,23.6,79.6,,SE@3.4,5.9,25.8,0.0,299,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,14:30,29.2,,23.6,80.7,,SE@3.9,6.1,25.9,0.0,265,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,14:45,29.0,,23.6,81.3,,SE@3.8,5.5,26.0,0.0,247,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,15:00,29.0,,23.4,80.6,,SE@3.2,5.7,26.0,0.0,213,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,15:15,29.1,,23.4,80.5,,S@2.5,4.3,26.2,0.0,180,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,15:30,29.0,,23.5,81.2,,SE@2.5,4.8,26.3,0.0,148,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,15:45,28.8,,23.2,80.8,,SE@2.9,7.5,26.3,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,16:00,28.5,,23.0,81.0,,E@2.9,4.8,26.4,0.0,79,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,16:15,27.8,,22.7,82.6,,E@3.2,6.8,26.5,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,16:30,27.3,,22.6,84.5,,E@3.4,5.0,26.5,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,16:45,26.3,,22.2,87.2,,E@1.1,3.6,26.6,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,17:00,25.6,,21.8,88.4,,SE@1.4,1.8,26.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,17:15,24.9,,21.6,90.7,,E@0.4,1.3,26.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,17:30,24.6,,21.6,91.7,,SE@1.7,1.4,26.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,17:45,23.6,,20.9,93.4,,N@0.0,0.0,26.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,18:00,23.2,,20.8,94.6,,N@0.0,0.0,26.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,18:15,22.8,,20.6,95.8,,N@0.0,1.9,26.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,18:30,22.6,,20.4,96.2,,N@0.0,1.1,26.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,18:45,22.0,,19.9,96.6,,NE@0.4,1.6,26.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,19:00,22.2,,20.0,96.2,,N@0.0,1.9,27.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,19:15,21.7,,19.3,95.4,,N@0.0,1.7,27.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,19:30,21.1,,18.9,96.2,,N@0.0,0.0,27.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,19:45,20.6,,18.5,97.2,,N@0.0,0.0,27.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,20:00,20.9,,19.0,98.1,,N@0.0,0.2,27.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,20:15,21.1,,19.3,98.3,,N@0.0,0.0,27.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,20:30,21.1,,19.2,97.9,,N@0.0,0.0,27.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,20:45,20.9,,19.0,98.1,,N@0.0,0.0,27.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,21:00,20.6,,18.7,98.1,,N@0.0,0.2,27.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,21:15,20.0,,18.0,98.1,,N@0.2,1.9,27.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,21:30,20.0,,18.0,98.1,,NW@1.7,2.5,27.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,21:45,20.6,,18.5,97.4,,NW@1.9,2.0,27.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,22:00,20.5,,18.2,96.4,,W@1.4,2.1,27.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,22:15,20.4,,17.9,95.8,,W@1.1,1.6,27.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,22:30,20.2,,17.6,95.2,,NW@1.1,1.8,27.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,22:45,19.9,,17.1,94.9,,NW@1.7,1.4,27.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,23:00,19.5,,17.0,95.9,,NW@1.9,1.6,27.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,23:15,19.6,,17.0,95.9,,NW@1.9,1.6,27.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,23:30,19.2,,16.6,96.1,,NW@0.4,1.3,27.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,23:45,18.8,,16.6,97.8,,NW@1.7,1.6,27.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-01,24:00,19.3,,17.0,96.7,,NW@1.7,1.3,27.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-02,00:15,19.5,,17.2,96.7,,NW@1.7,1.8,27.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-02,00:30,19.7,,17.3,96.5,,NW@1.7,1.6,27.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-02,00:45,19.6,,17.3,96.7,,NW@1.5,1.8,27.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
2007-02-02,01:00,19.1,,16.7,97.0,,NW@1.8,2.7,27.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:33:51.913800
