Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-27,00:15,36.9,,29.3,73.7,,NW@1.9,1.6,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,00:30,36.3,,28.8,74.0,,NW@1.4,2.3,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,00:45,37.1,,28.9,71.8,,NW@2.5,3.0,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,01:00,36.4,,28.9,74.0,,NW@2.1,4.1,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,01:15,37.0,,29.2,73.1,,NW@2.5,4.8,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,01:30,36.6,,29.2,74.3,,NW@2.5,3.2,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,01:45,36.6,,29.3,74.6,,NW@2.1,2.5,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,02:00,36.9,,29.4,73.9,,NW@2.0,3.0,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,02:15,36.6,,29.4,75.0,,NW@2.1,3.6,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,02:30,36.2,,29.4,76.3,,N@2.5,5.7,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,02:45,36.4,,29.6,76.1,,NW@2.3,4.3,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,03:00,36.3,,29.8,77.1,,NE@0.4,1.5,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,03:15,35.7,,29.5,78.2,,N@0.0,0.4,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,03:30,34.5,,30.0,83.3,,S@0.2,1.9,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,03:45,34.4,,29.0,80.5,,W@1.8,2.3,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,04:00,35.1,,29.1,78.6,,S@1.6,2.3,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,04:15,34.0,,28.7,80.7,,W@2.5,2.7,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,04:30,33.9,,29.1,82.4,,W@1.3,2.7,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,04:45,33.1,,29.5,86.3,,W@1.8,3.9,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,05:00,32.6,,29.6,88.7,,NW@2.1,3.0,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,05:15,33.9,,29.5,84.0,,NW@1.4,2.1,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,05:30,33.5,,29.7,85.8,,W@3.4,6.6,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,05:45,32.8,,28.9,85.3,,W@3.2,5.2,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,06:00,33.4,,29.0,83.9,,W@3.6,6.3,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,06:15,33.8,,29.2,83.2,,NW@2.9,4.5,37.4,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,06:30,34.7,,29.5,81.1,,NW@2.9,3.8,37.4,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,06:45,35.5,,29.9,79.8,,NW@3.6,6.3,37.3,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,07:00,36.2,,30.3,78.9,,N@2.9,4.7,37.2,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,07:15,37.1,,30.3,76.2,,N@3.2,5.4,37.2,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,07:30,38.5,,31.1,74.5,,N@3.2,4.1,37.1,0.0,190,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,07:45,40.3,,31.2,69.7,,N@3.6,5.2,37.0,0.0,196,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,08:00,40.8,,30.7,67.1,,N@4.3,5.5,36.9,0.0,225,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,08:15,41.2,,30.7,65.8,,N@3.9,8.2,36.9,0.0,259,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
2006-03-27,08:30,42.0,,30.5,63.3,,N@5.0,7.0,36.8,0.0,280,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:11.811305
