Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,24.6,24.2,14.8,68.7,0.0,NW@4.1,7.1,25.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,00:30,24.6,24.1,14.7,68.9,0.0,NW@3.4,6.0,25.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,00:45,24.2,23.7,14.6,69.7,0.0,NW@3.1,4.9,25.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,01:00,24.3,23.9,14.7,69.7,0.0,NW@3.5,6.4,25.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,01:15,24.4,24.0,14.8,69.5,0.0,NW@3.5,6.0,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,01:30,24.1,23.6,14.6,70.1,0.0,NW@3.5,4.9,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,01:45,23.9,23.5,14.7,70.8,0.0,NW@3.0,5.3,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,02:00,23.9,23.5,14.7,70.9,0.0,NW@3.3,5.3,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,02:15,24.0,23.6,14.8,70.9,0.0,NW@3.3,4.9,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,02:30,23.8,23.3,14.7,71.3,0.0,NW@3.1,4.9,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,02:45,23.8,23.4,14.8,71.7,0.0,NW@3.5,6.0,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,03:00,24.0,23.6,14.9,71.2,0.0,W@3.5,5.7,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,03:15,23.7,23.2,14.7,71.9,0.0,NW@2.7,4.9,25.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,03:30,23.4,22.9,14.7,72.6,0.0,NW@2.9,4.6,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,03:45,23.2,22.7,14.7,73.5,0.0,W@3.0,4.2,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,04:00,23.4,23.0,14.8,73.0,0.0,W@3.8,6.7,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,04:15,23.1,22.6,14.7,73.4,0.0,W@4.1,5.7,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,04:30,23.2,22.8,15.0,74.6,0.0,W@4.0,5.7,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,04:45,23.2,22.8,14.8,73.6,0.0,W@3.8,6.4,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,05:00,23.5,23.0,15.0,73.2,0.0,NW@3.5,5.7,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,05:15,23.6,23.1,15.0,73.2,0.0,NW@3.7,7.1,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,05:30,23.6,23.2,15.0,73.1,0.0,W@3.7,5.3,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,05:45,23.7,23.3,15.1,73.0,0.0,NW@3.9,6.0,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,06:00,23.9,23.5,15.2,72.6,0.0,NW@4.2,6.7,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,06:15,23.7,23.2,15.2,73.3,0.0,NW@3.5,5.7,25.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,06:30,23.5,23.0,15.2,74.0,0.0,NW@3.3,4.9,25.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,06:45,23.4,23.0,15.2,74.3,0.0,W@3.7,5.3,25.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,07:00,23.6,23.2,15.3,74.0,0.0,NW@3.8,6.7,25.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,07:15,23.5,23.1,15.3,74.3,0.0,W@3.4,5.3,25.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,07:30,23.7,23.3,15.4,74.2,0.0,NW@3.8,6.0,25.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,07:45,23.8,23.4,15.5,73.9,0.0,NW@4.4,7.1,25.4,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,08:00,23.7,23.3,15.6,74.7,0.0,W@4.3,7.4,25.4,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,08:15,23.6,23.3,15.7,75.0,0.0,W@4.3,7.1,25.4,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,08:30,23.8,23.5,15.8,74.6,0.0,NW@3.6,5.3,25.5,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,08:45,24.2,23.8,16.0,74.2,0.0,NW@4.2,6.4,25.5,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,09:00,24.5,24.2,16.3,74.0,0.0,NW@4.2,6.7,25.5,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,09:15,25.1,24.7,16.5,72.7,0.0,W@3.3,5.3,25.5,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,09:30,25.4,25.0,16.6,71.9,0.0,NW@2.7,4.9,25.5,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,09:45,25.7,25.3,16.9,71.9,0.0,W@3.2,4.9,25.5,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,10:00,25.9,25.5,17.4,72.6,0.0,W@2.4,3.9,25.5,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,10:15,26.3,25.9,17.7,72.3,0.0,W@3.5,5.3,25.5,0.0,85,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,10:30,26.4,26.1,17.6,71.4,0.0,NW@3.2,4.6,25.6,0.0,92,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,10:45,26.9,26.6,17.5,69.6,0.0,NW@3.5,4.9,25.6,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,11:00,27.0,26.6,17.5,69.4,0.0,NW@3.3,5.3,25.6,0.0,68,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,11:15,26.8,26.4,17.8,70.9,0.0,NW@2.4,4.6,25.7,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,11:30,26.9,26.4,18.0,71.2,0.0,NW@1.6,2.8,25.7,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,11:45,27.1,26.7,17.8,69.8,0.0,NW@1.7,3.1,25.7,0.0,97,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,12:00,27.4,27.0,17.7,68.7,0.0,NW@1.2,3.1,25.8,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,12:15,27.8,27.4,18.0,68.0,0.0,NE@1.0,2.4,25.8,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,12:30,27.9,27.3,18.5,69.5,0.0,E@3.0,4.9,25.9,0.0,90,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,12:45,27.3,26.9,18.8,72.0,0.0,E@2.6,3.9,25.9,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,13:00,27.2,26.7,18.7,72.3,0.0,E@1.9,3.5,26.0,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,13:15,27.2,26.7,18.8,72.5,0.0,E@2.1,3.5,26.1,0.0,81,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,13:30,27.6,27.1,19.0,72.2,0.0,SE@2.4,3.9,26.1,0.0,99,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,13:45,27.6,27.2,19.0,71.8,0.0,SE@0.6,3.9,26.2,0.0,93,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,14:00,28.0,27.5,19.2,71.2,0.0,NW@0.3,2.8,26.2,0.0,108,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,14:15,28.3,27.9,19.5,71.0,0.0,N@0.0,0.0,26.3,0.0,111,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,14:30,28.3,27.7,19.3,70.7,0.0,E@0.8,3.5,26.4,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,14:45,28.1,27.6,19.3,71.1,0.0,E@1.8,3.1,26.4,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,15:00,27.8,27.3,19.1,71.7,0.0,E@1.8,3.1,26.5,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,15:15,27.8,27.3,19.2,71.8,0.0,SE@0.6,3.1,26.5,0.0,42,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,15:30,27.6,27.2,19.2,72.3,0.0,SE@3.0,4.2,26.6,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
2013-12-12,15:45,27.4,26.9,19.1,72.9,0.0,SE@1.8,3.5,26.7,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-12 17:01:22.388130
