Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-15,00:15,71.2,,46.1,40.8,0.0,W@4.6,4.6,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,00:30,70.6,,46.6,42.2,0.0,W@4.2,4.2,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,00:45,70.8,,46.1,41.1,0.0,NW@4.1,4.1,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,01:00,70.2,,46.3,42.3,0.0,W@4.0,4.0,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,01:15,68.8,,46.4,44.5,0.0,W@4.3,4.3,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,01:30,69.4,,46.3,43.6,0.0,W@5.3,5.3,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,01:45,69.1,,46.4,44.0,0.0,W@5.3,5.3,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,02:00,68.8,,46.2,44.3,0.0,W@5.5,5.5,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,02:15,68.6,,46.2,44.6,0.0,W@4.9,4.9,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,02:30,67.9,,46.2,45.7,0.0,W@4.9,4.9,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,02:45,67.8,,45.7,44.9,0.0,NW@4.4,4.4,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,03:00,68.4,,45.2,43.3,0.0,NW@4.3,4.3,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,03:15,69.0,,45.2,42.3,0.0,NW@4.9,4.9,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,03:30,69.4,,45.0,41.5,0.0,NW@4.7,4.7,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,03:45,68.8,,44.9,42.2,0.0,NW@3.9,3.9,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,04:00,67.9,,45.1,43.7,0.0,NW@4.0,4.0,73.7,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,04:15,67.6,,45.3,44.6,0.0,NW@4.9,4.9,73.7,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,04:30,67.0,,45.2,45.4,0.0,NW@5.2,5.2,73.6,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,04:45,66.5,,45.1,45.9,0.0,W@5.0,5.0,73.5,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,05:00,66.4,,45.2,46.2,0.0,NW@4.3,4.3,73.4,0.0,78,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,05:15,66.4,,46.0,47.7,0.0,W@5.6,5.6,73.3,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,05:30,65.7,,46.4,49.8,0.0,W@5.8,5.8,73.3,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
1999-06-15,05:45,65.2,,46.6,50.8,0.0,NW@5.6,5.6,73.2,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:50.023407
