Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-25,00:15,44.3,,36.2,72.8,0.0,NW@4.2,4.2,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,00:30,44.4,,36.3,73.0,0.0,NW@4.3,4.3,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,00:45,43.3,,35.8,74.7,0.0,NW@3.9,3.9,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,01:00,43.0,,36.0,76.2,0.0,NW@3.8,3.8,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,01:15,42.9,,36.0,76.5,0.0,NW@4.1,4.1,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,01:30,42.0,,35.7,78.2,0.0,NW@3.8,3.8,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,01:45,42.6,,36.1,77.5,0.0,NW@4.1,4.1,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,02:00,42.5,,36.0,77.7,0.0,NW@4.4,4.4,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,02:15,42.7,,36.0,77.0,0.0,NW@4.5,4.5,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,02:30,42.0,,35.7,78.3,0.0,NW@4.2,4.2,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,02:45,41.7,,36.0,80.0,0.0,NW@4.7,4.7,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,03:00,41.9,,36.3,80.3,0.0,NW@4.8,4.8,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,03:15,41.8,,36.1,80.1,0.0,NW@4.1,4.1,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,03:30,41.6,,35.9,79.9,0.0,NW@3.8,3.8,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,03:45,41.4,,35.7,79.9,0.0,NW@3.3,3.3,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,04:00,41.0,,35.4,80.2,0.0,NW@3.4,3.4,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,04:15,40.5,,35.1,80.9,0.0,NW@3.0,3.0,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,04:30,39.9,,34.8,81.8,0.0,NW@2.9,2.9,54.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,04:45,39.6,,34.5,81.8,0.0,NW@3.0,3.0,54.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,05:00,39.4,,34.5,82.4,0.0,W@4.2,4.2,53.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,05:15,39.4,,34.7,83.1,0.0,W@4.9,4.9,53.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,05:30,38.8,,34.3,83.8,0.17,W@4.0,4.0,53.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,05:45,39.1,,34.3,82.9,0.53,W@4.0,4.0,53.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,06:00,38.6,,34.0,83.5,0.66,W@4.3,4.3,53.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,06:15,37.8,,33.8,85.1,1.0,W@4.5,4.5,53.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,06:30,37.7,,33.8,85.4,1.0,W@4.4,4.4,53.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,06:45,37.3,,33.4,85.8,1.0,W@4.0,4.0,53.5,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,07:00,38.3,,34.0,84.4,1.0,W@4.0,4.0,53.4,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,07:15,39.4,,34.4,82.2,0.39,W@3.9,3.9,53.3,0.0,51,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,07:30,39.6,,34.6,82.0,0.0,W@3.9,3.9,53.3,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,07:45,40.4,,35.2,81.3,0.0,W@3.8,3.8,53.2,0.0,131,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,08:00,41.6,,35.9,79.8,0.0,W@4.6,4.6,53.1,0.0,167,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,08:15,42.5,,36.5,79.2,0.0,W@4.9,4.9,53.1,0.0,203,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,08:30,43.1,,36.7,78.0,0.0,W@5.0,5.0,53.0,0.0,238,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,08:45,44.0,,36.7,75.4,0.0,W@5.4,5.4,53.0,0.0,275,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,09:00,44.6,,36.9,74.0,0.0,W@5.3,5.3,52.9,0.0,307,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,09:15,45.5,,37.5,73.4,0.0,W@5.2,5.2,52.9,0.0,337,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,09:30,46.1,,37.7,72.4,0.0,W@5.3,5.3,52.9,0.0,371,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,09:45,47.6,,38.0,69.0,0.0,W@4.7,4.7,52.8,0.0,398,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,10:00,48.0,,38.3,68.7,0.0,W@5.3,5.3,52.8,0.0,421,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,10:15,47.8,,38.7,70.4,0.0,W@5.2,5.2,52.7,0.0,442,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,10:30,48.3,,38.6,69.0,0.0,W@4.7,4.7,52.7,0.0,464,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,10:45,49.5,,38.4,65.6,0.0,SW@4.3,4.3,52.6,0.0,481,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,11:00,50.7,,39.0,64.0,0.0,SW@3.2,3.2,52.6,0.0,496,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,11:15,51.5,,39.1,62.3,0.0,SW@3.0,3.0,52.7,0.0,502,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,11:30,52.7,,39.0,59.7,0.0,SW@2.9,2.9,52.7,0.0,511,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,11:45,53.2,,39.2,58.7,0.0,SW@3.5,3.5,52.7,0.0,512,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,12:00,54.4,,38.7,55.2,0.0,S@2.4,2.4,52.7,0.0,513,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,12:15,55.2,,38.8,53.8,0.0,SE@2.8,2.8,52.7,0.0,505,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,12:30,55.3,,39.1,54.4,0.0,E@2.9,2.9,52.8,0.0,496,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,12:45,55.5,,39.3,54.4,0.0,E@3.5,3.5,52.8,0.0,485,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,13:00,56.4,,39.3,52.5,0.0,SE@3.0,3.0,52.9,0.0,472,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,13:15,56.0,,39.2,53.3,0.0,SE@3.7,3.7,52.9,0.0,456,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,13:30,56.3,,39.5,53.1,0.0,S@3.3,3.3,53.0,0.0,436,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,13:45,56.6,,40.1,53.8,0.0,E@4.3,4.3,53.1,0.0,410,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,14:00,56.5,,39.9,53.8,0.0,SE@4.5,4.5,53.1,0.0,379,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,14:15,56.4,,39.7,53.4,0.0,SE@3.9,3.9,53.2,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,14:30,56.7,,39.9,53.3,0.0,SE@4.2,4.2,53.3,0.0,327,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,14:45,56.5,,39.6,53.0,0.0,SE@3.6,3.6,53.4,0.0,218,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,15:00,55.6,,39.9,55.3,0.0,SE@3.0,3.0,53.5,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,15:15,54.7,,39.9,57.1,0.0,SE@2.8,2.8,53.7,0.0,69,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,15:30,54.4,,40.2,58.5,0.0,SE@2.3,2.3,53.9,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,15:45,54.4,,40.4,59.0,0.0,SE@1.4,1.4,54.0,0.0,78,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,16:00,53.9,,40.7,60.8,0.0,SE@1.9,1.9,54.1,0.0,56,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,16:15,53.4,,40.9,62.3,0.0,SE@2.0,2.0,54.2,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
1994-10-25,16:30,52.1,,42.3,69.0,0.0,E@1.2,1.2,54.4,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:56.754519
