Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,00:15,31.2,,25.9,81.5,0.0,NW@3.5,6.0,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,00:30,30.9,,25.7,81.9,0.0,NW@3.4,6.4,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,00:45,30.3,,25.4,82.8,0.0,NW@2.3,4.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,01:00,30.3,,25.3,82.6,0.0,NW@2.6,5.3,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,01:15,30.3,,25.4,83.0,0.0,NW@2.6,5.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,01:30,30.5,,25.6,82.7,0.0,NW@2.7,5.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,01:45,30.6,,25.6,82.4,0.0,NW@2.6,5.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,02:00,30.4,,25.4,82.6,0.0,NW@2.2,4.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,02:15,30.5,,25.5,82.4,0.0,NW@2.5,4.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,02:30,30.5,,25.5,82.3,0.0,NW@2.4,4.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,02:45,30.7,,25.6,82.2,0.0,NW@2.1,5.3,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,03:00,30.3,,25.3,82.8,0.0,W@2.9,6.0,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,03:15,30.0,,25.2,83.5,0.0,W@2.6,4.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,03:30,29.6,,25.0,84.2,0.0,W@1.6,4.2,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,03:45,29.5,,25.1,85.0,0.0,W@2.6,4.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,04:00,30.0,,25.5,84.7,0.0,W@3.0,4.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,04:15,30.8,,26.2,83.7,0.0,NW@2.5,5.3,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,04:30,31.0,,26.2,83.3,0.0,NW@1.5,4.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,04:45,30.9,,26.3,83.5,0.0,NW@1.7,4.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,05:00,31.1,,26.3,82.8,0.0,NW@0.8,3.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,05:15,31.1,,26.4,83.1,0.0,W@1.5,4.2,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,05:30,31.1,,26.6,83.7,0.0,W@2.5,4.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,05:45,31.5,,26.8,83.2,0.0,NW@2.9,5.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,06:00,32.0,,27.4,82.7,0.0,NW@2.1,4.2,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,06:15,32.1,,27.6,83.4,0.0,NW@0.8,3.5,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,06:30,32.1,,27.7,83.5,0.0,NW@0.9,3.5,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,06:45,32.3,,27.8,83.4,0.0,W@2.5,4.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,07:00,32.3,,27.9,83.7,0.0,NW@2.9,5.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,07:15,32.6,,28.2,83.5,0.0,NW@1.8,4.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,07:30,33.0,,28.4,83.1,0.0,NW@2.3,4.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,07:45,32.8,,28.8,84.9,0.0,NW@1.6,4.9,33.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,08:00,32.3,,29.2,88.2,0.01,NW@2.1,4.9,33.9,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,08:15,32.0,,29.7,90.8,0.01,NW@2.3,5.3,33.9,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,08:30,31.6,,29.7,93.0,0.03,NW@2.7,5.3,33.9,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,08:45,31.6,,30.4,95.6,0.05,NW@2.2,4.9,33.9,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,09:00,31.9,,31.1,97.1,0.06,NW@0.8,3.5,33.9,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,09:15,32.1,,31.5,97.6,0.08,NW@0.4,3.1,33.9,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,09:30,32.6,,32.0,97.6,0.13,NW@0.2,2.4,33.9,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,09:45,33.0,,32.3,97.5,0.3,NW@0.2,2.8,33.9,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,10:00,33.0,,32.3,97.2,0.62,NW@0.3,2.4,33.9,0.0,57,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,10:15,33.3,,32.5,96.9,0.81,NW@0.3,2.4,33.9,0.0,56,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,10:30,33.7,,32.9,96.8,0.88,NW@0.1,2.4,33.9,0.0,58,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
2010-12-22,10:45,34.0,,33.2,96.6,0.9,NW@0.5,2.8,33.9,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-12 02:27:41.432647
