Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-12-04,00:15,21.4,,19.1,95.7,0.0,W@3.4,3.4,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,00:30,21.3,,18.7,95.1,0.0,NW@2.8,2.8,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,00:45,20.2,,17.4,94.7,0.0,NW@3.4,3.4,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,01:00,19.8,,16.7,93.6,0.0,W@3.5,3.5,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,01:15,18.9,,15.7,93.6,0.0,NW@2.2,2.2,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,01:30,19.4,,16.4,94.1,0.0,NW@2.2,2.2,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,01:45,19.3,,16.2,94.0,0.0,NW@3.1,3.1,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,02:00,19.0,,15.8,93.7,0.0,NW@3.7,3.7,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,02:15,18.3,,15.1,93.8,0.0,NW@4.4,4.4,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,02:30,17.6,,14.1,92.9,0.0,W@5.2,5.2,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,02:45,17.6,,13.9,92.0,0.0,W@4.8,4.8,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,03:00,17.6,,13.9,92.3,0.0,NW@4.5,4.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,03:15,17.6,,14.1,92.7,0.0,NW@4.5,4.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,03:30,17.9,,14.3,92.4,0.0,NW@4.7,4.7,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,03:45,17.5,,13.9,92.5,0.0,NW@4.5,4.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,04:00,17.2,,13.6,92.6,0.0,NW@4.3,4.3,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,04:15,17.6,,13.9,92.1,0.0,NW@4.5,4.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,04:30,17.7,,13.9,91.6,0.0,NW@4.6,4.6,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,04:45,17.4,,13.6,91.8,0.0,NW@4.4,4.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
1992-12-04,05:00,17.3,,13.6,92.3,0.0,NW@4.1,4.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:26.866587
