Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-04-20,00:15,41.0,,28.2,59.9,0.0,E@6.2,6.2,51.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,00:30,40.8,,29.1,62.8,0.0,SE@4.8,4.8,51.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,00:45,40.9,,31.3,68.4,0.0,S@3.3,3.3,51.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,01:00,40.7,,33.1,73.9,0.0,SE@3.9,3.9,51.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,01:15,40.6,,34.5,78.4,0.0,E@6.1,6.1,51.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,01:30,40.9,,35.2,80.1,0.0,E@6.2,6.2,51.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,01:45,40.8,,35.4,80.9,0.0,E@5.5,5.5,51.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,02:00,40.7,,35.5,81.7,0.0,E@6.1,6.1,51.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,02:15,40.5,,35.7,82.9,0.0,SE@6.2,6.2,51.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,02:30,40.4,,36.2,84.9,0.0,E@6.2,6.2,51.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,02:45,40.1,,36.9,87.9,0.62,E@6.7,6.7,51.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,03:00,40.1,,36.8,87.8,0.01,E@5.5,5.5,51.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,03:15,40.1,,37.0,88.5,1.0,E@4.8,4.8,51.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,03:30,40.0,,37.4,90.3,1.0,E@4.6,4.6,51.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,03:45,39.8,,37.7,92.1,1.0,E@4.2,4.2,51.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,04:00,39.7,,37.7,92.4,1.0,E@4.9,4.9,51.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
1995-04-20,04:15,39.6,,38.0,93.9,1.0,E@4.7,4.7,50.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:05.200519
