Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-23,00:15,54.6,53.8,48.4,79.4,0.0,W@4.4,8.5,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,00:30,51.8,50.8,48.2,87.6,0.0,NW@3.0,4.6,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,00:45,50.8,50.0,48.5,91.6,0.0,NW@3.1,4.9,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,01:00,50.3,49.4,48.0,91.9,0.0,W@2.2,4.6,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,01:15,48.9,47.9,46.9,92.7,0.07,NW@1.4,2.4,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,01:30,47.9,46.8,46.3,94.2,0.22,NW@1.2,2.4,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,01:45,46.3,45.3,45.3,96.3,0.35,W@2.5,3.9,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,02:00,45.9,45.1,45.2,97.4,0.45,W@2.2,4.2,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,02:15,46.0,45.0,45.2,97.2,0.54,W@2.6,3.9,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,02:30,46.1,45.4,45.5,97.7,0.61,W@2.5,3.5,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,02:45,48.2,47.6,47.2,96.2,0.63,W@2.7,3.5,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,03:00,48.4,47.6,47.1,95.1,0.61,W@2.6,3.5,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,03:15,48.6,47.8,47.3,95.2,0.6,W@1.8,3.1,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,03:30,47.5,46.4,46.3,95.5,0.62,NW@1.4,2.8,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,03:45,46.1,45.1,45.1,96.2,0.68,NW@1.6,2.4,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,04:00,45.1,44.2,44.3,96.8,0.75,NW@1.4,2.4,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
2014-10-23,04:15,44.2,43.1,43.5,97.3,0.79,W@1.5,2.4,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:18:06.430415
