Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-11-24,00:15,37.8,,37.8,100.0,1.0,N@1.7,1.7,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,00:30,37.5,,37.5,100.0,1.0,W@1.6,1.6,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,00:45,37.6,,37.6,100.0,1.0,W@1.2,1.2,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,01:00,37.4,,37.4,100.0,1.0,SW@1.7,1.7,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,01:15,37.3,,37.3,100.0,1.0,SE@2.5,2.5,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,01:30,37.3,,37.3,100.0,1.0,SE@3.0,3.0,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,01:45,37.1,,37.1,100.0,1.0,S@2.3,2.3,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,02:00,37.0,,37.0,100.0,1.0,SE@1.6,1.6,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,02:15,37.0,,37.0,100.0,1.0,E@1.3,1.3,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,02:30,37.0,,37.0,100.0,1.0,NE@1.4,1.4,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,02:45,36.9,,36.9,100.0,1.0,E@1.5,1.5,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,03:00,36.6,,36.6,100.0,1.0,NE@1.0,1.0,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,03:15,36.5,,36.5,100.0,1.0,E@1.5,1.5,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,03:30,36.4,,36.4,100.0,1.0,E@1.2,1.2,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,03:45,35.9,,35.9,100.0,1.0,E@1.6,1.6,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,04:00,34.6,,34.6,100.0,1.0,S@2.8,2.8,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,04:15,33.6,,33.6,100.0,1.0,W@1.6,1.6,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,04:30,35.0,,35.0,100.0,1.0,W@1.9,1.9,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,04:45,35.5,,35.5,100.0,1.0,NW@1.5,1.5,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,05:00,35.5,,35.5,100.0,1.0,W@1.6,1.6,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,05:15,35.3,,35.3,100.0,1.0,NW@2.3,2.3,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,05:30,34.8,,34.8,100.0,1.0,NW@2.3,2.3,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,05:45,34.5,,34.5,100.0,1.0,N@1.8,1.8,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,06:00,34.5,,34.5,100.0,1.0,NE@1.9,1.9,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,06:15,34.3,,34.3,100.0,1.0,W@1.9,1.9,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,06:30,34.2,,34.2,100.0,1.0,W@2.1,2.1,39.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,06:45,34.0,,34.0,100.0,1.0,NW@1.5,1.5,39.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,07:00,34.4,,34.4,100.0,1.0,E@1.3,1.3,39.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,07:15,34.4,,34.4,100.0,1.0,N@1.8,1.8,39.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,07:30,34.8,,34.8,100.0,1.0,NE@4.0,4.0,39.9,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,07:45,34.5,,34.5,100.0,1.0,NE@2.9,2.9,39.8,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,08:00,35.2,,35.2,100.0,1.0,E@2.4,2.4,39.8,0.0,58,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,08:15,35.7,,35.7,100.0,1.0,W@2.5,2.5,39.8,0.0,93,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,08:30,36.6,,36.6,100.0,1.0,NE@3.5,3.5,39.8,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
1997-11-24,08:45,37.3,,37.3,100.0,1.0,E@3.4,3.4,39.8,0.0,156,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:34.617422
