Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-09-07,00:15,75.3,,42.5,30.9,0.0,NW@4.6,4.6,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,00:30,74.8,,42.4,31.3,0.0,NW@4.6,4.6,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,00:45,74.1,,42.8,32.5,0.0,NW@4.7,4.7,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,01:00,74.0,,43.4,33.5,0.0,W@5.2,5.2,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,01:15,73.3,,43.3,34.1,0.0,W@5.2,5.2,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,01:30,73.4,,43.3,33.9,0.0,NW@5.3,5.3,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,01:45,72.8,,43.7,35.2,0.0,W@5.3,5.3,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,02:00,72.2,,43.6,35.7,0.0,W@5.2,5.2,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,02:15,71.7,,43.2,35.7,0.0,NW@4.3,4.3,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,02:30,72.8,,42.7,33.8,0.0,NW@5.9,5.9,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,02:45,71.8,,43.2,35.6,0.0,NW@4.7,4.7,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,03:00,71.0,,42.9,36.3,0.0,NW@5.1,5.1,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,03:15,70.4,,43.1,37.2,0.0,NW@5.0,5.0,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
1998-09-07,03:30,70.5,,42.6,36.4,0.0,W@4.8,4.8,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:01:22.946990
