Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,74.0,,54.2,50.0,0.0,NW@3.2,7.8,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,00:30,74.7,,53.7,48.0,0.0,NW@4.6,12.1,83.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,00:45,74.7,,54.0,48.5,0.0,W@5.3,12.8,83.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,01:00,73.5,,54.8,51.9,0.0,W@5.1,10.3,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,01:15,73.7,,54.2,50.4,0.0,NW@4.1,8.9,83.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,01:30,73.9,,54.0,49.8,0.0,NW@3.8,9.2,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,01:45,72.9,,54.0,51.6,0.0,NW@3.3,6.4,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,02:00,73.0,,53.7,50.6,0.0,N@3.5,7.1,83.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,02:15,72.7,,54.1,51.9,0.0,N@3.6,6.7,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,02:30,72.0,,54.2,53.5,0.0,NW@2.9,6.4,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,02:45,72.2,,53.9,52.6,0.0,N@3.0,8.9,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,03:00,72.1,,54.4,53.6,0.0,NW@2.7,7.4,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,03:15,71.2,,55.0,56.5,0.0,W@2.6,6.0,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,03:30,70.7,,54.7,56.7,0.0,W@2.8,5.7,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,03:45,70.4,,54.9,58.0,0.0,W@2.4,5.7,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,04:00,69.9,,55.2,59.6,0.0,W@2.8,6.0,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,04:15,68.8,,55.2,61.7,0.0,W@2.6,5.3,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,04:30,68.4,,55.1,62.4,0.0,W@2.9,6.4,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,04:45,68.1,,55.0,62.9,0.0,W@2.4,4.2,81.4,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,05:00,68.5,,54.7,61.4,0.0,W@3.1,6.4,81.3,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,05:15,68.7,,54.8,61.1,0.0,W@2.3,4.9,81.2,0.0,31,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,05:30,68.4,,55.2,62.6,0.0,W@3.3,6.7,81.1,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,05:45,69.1,,55.2,61.1,0.0,W@3.8,6.7,81.0,0.0,81,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,06:00,69.4,,55.4,61.1,0.0,W@3.7,7.8,80.8,0.0,125,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,06:15,70.3,,55.6,59.4,0.0,W@2.8,6.7,80.7,0.0,162,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,06:30,71.2,,55.4,57.2,0.0,W@3.0,6.7,80.6,0.0,205,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
2010-08-05,06:45,72.4,,56.0,56.3,0.0,NW@2.5,5.7,80.5,0.0,251,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:55.187574
