Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,48.7,,48.2,98.1,0.05,W@2.6,4.6,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,00:30,48.1,,48.0,99.7,0.08,W@3.5,6.4,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,00:45,48.4,,48.1,99.0,0.05,W@3.0,4.6,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,01:00,48.7,,48.0,97.3,0.04,W@2.8,5.3,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,01:15,49.0,,47.9,95.9,0.03,W@2.4,5.3,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,01:30,49.2,,47.6,94.1,0.02,W@2.1,4.9,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,01:45,48.7,,47.4,95.2,0.04,W@1.3,3.1,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,02:00,48.1,,47.2,97.0,0.06,W@1.2,3.5,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,02:15,48.2,,47.2,96.3,0.06,W@1.7,3.9,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,02:30,48.3,,47.1,95.5,0.04,W@1.3,3.1,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,02:45,48.2,,47.0,95.7,0.05,W@0.7,2.8,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,03:00,47.5,,46.9,97.4,0.07,W@1.8,4.2,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,03:15,47.7,,46.9,97.2,0.06,W@2.5,4.6,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,03:30,47.5,,46.8,97.4,0.06,W@2.5,4.6,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,03:45,47.5,,46.8,97.2,0.07,W@1.7,4.2,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,04:00,47.5,,46.7,97.1,0.06,W@1.6,3.9,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,04:15,47.5,,46.7,96.9,0.07,W@1.6,3.5,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,04:30,47.4,,46.7,97.5,0.09,W@1.2,3.5,52.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,04:45,47.3,,46.7,97.5,0.11,W@1.9,3.9,52.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
2009-10-16,05:00,47.3,,46.6,97.6,0.1,W@1.5,3.1,52.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:48:44.048459
