Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-11-24,00:15,31.6,,23.9,72.9,0.0,NW@4.6,4.6,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,00:30,31.7,,23.9,72.7,0.0,NW@4.1,4.1,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,00:45,32.0,,23.8,71.4,0.0,NW@4.5,4.5,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,01:00,32.0,,23.7,70.9,0.0,NW@4.0,4.0,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,01:15,31.3,,23.2,71.8,0.0,N@3.6,3.6,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,01:30,30.8,,22.7,71.9,0.0,NW@3.7,3.7,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,01:45,31.0,,22.5,70.8,0.0,NW@3.8,3.8,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,02:00,30.4,,22.2,71.8,0.0,NW@3.2,3.2,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,02:15,29.0,,21.8,75.3,0.0,NW@3.1,3.1,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,02:30,28.5,,21.9,77.5,0.0,NW@3.7,3.7,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,02:45,28.3,,21.8,77.7,0.0,NW@3.8,3.8,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,03:00,28.1,,21.9,78.9,0.0,NW@4.1,4.1,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,03:15,28.8,,22.4,78.0,0.0,NW@4.6,4.6,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,03:30,28.0,,22.1,80.0,0.0,NW@4.0,4.0,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,03:45,28.6,,22.8,79.9,0.0,NW@5.6,5.6,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,04:00,28.5,,22.7,80.1,0.0,W@6.0,6.0,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,04:15,28.0,,22.3,80.8,0.0,W@5.2,5.2,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,04:30,27.1,,21.2,80.2,0.0,W@4.7,4.7,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,04:45,27.1,,21.3,80.8,0.0,W@5.0,5.0,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,05:00,27.3,,21.7,81.2,0.0,NW@5.1,5.1,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
1994-11-24,05:15,27.7,,22.2,81.4,0.0,NW@5.2,5.2,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:37.373771
