Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,71.2,71.4,53.6,53.7,0.0,W@3.0,4.2,88.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,00:30,74.3,74.4,51.7,45.2,0.0,W@3.5,4.9,88.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,00:45,74.8,74.9,52.9,46.4,0.0,W@3.2,4.9,88.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,01:00,75.0,75.1,53.5,47.0,0.0,W@3.1,5.3,87.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,01:15,77.1,77.3,53.0,43.1,0.0,W@3.4,6.4,87.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,01:30,77.0,77.1,53.0,43.3,0.0,W@3.1,5.7,87.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,01:45,77.2,77.3,52.9,42.7,0.0,W@3.3,6.4,87.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,02:00,76.5,76.6,53.4,44.5,0.0,W@2.6,4.9,87.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,02:15,76.4,76.5,53.3,44.5,0.0,W@3.2,4.9,87.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,02:30,77.2,77.3,52.6,42.3,0.0,W@3.5,7.4,87.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,02:45,78.3,78.4,52.1,40.0,0.0,W@4.1,8.5,87.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,03:00,78.7,78.8,52.0,39.3,0.0,W@4.7,9.2,86.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
2015-07-09,03:15,78.8,78.9,51.7,38.9,0.0,NW@4.1,8.5,86.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:04:28.499161
