Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-12-08,00:15,29.9,,28.2,94.6,0.0,NW@3.6,3.6,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,00:30,29.3,,27.8,95.5,0.0,W@4.5,4.5,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,00:45,28.9,,27.5,95.9,0.0,W@4.5,4.5,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,01:00,28.5,,27.2,96.4,0.0,W@4.6,4.6,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,01:15,29.1,,27.6,95.4,0.0,NW@4.2,4.2,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,01:30,29.3,,27.5,94.1,0.0,NW@4.2,4.2,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,01:45,29.1,,27.4,94.6,0.0,W@4.5,4.5,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,02:00,29.0,,27.6,96.0,0.0,NW@3.3,3.3,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,02:15,29.0,,27.6,95.9,0.0,NW@3.1,3.1,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,02:30,29.3,,28.1,96.4,0.0,NW@2.8,2.8,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,02:45,29.4,,28.2,96.4,0.0,NW@3.6,3.6,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,03:00,29.2,,28.1,96.8,0.0,NW@3.7,3.7,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,03:15,29.4,,28.4,97.2,0.0,NW@3.0,3.0,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,03:30,29.4,,28.4,97.3,0.0,NW@3.6,3.6,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,03:45,29.4,,28.6,97.9,0.0,NW@3.7,3.7,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,04:00,29.4,,28.7,98.4,0.0,NW@3.5,3.5,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,04:15,29.6,,28.9,98.7,0.0,NW@3.2,3.2,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,04:30,29.7,,29.0,98.6,0.0,NW@3.3,3.3,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,04:45,29.8,,29.2,98.8,0.0,NW@3.8,3.8,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,05:00,29.9,,29.3,98.8,0.0,NW@4.6,4.6,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,05:15,30.1,,29.5,98.9,0.0,NW@3.9,3.9,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,05:30,30.3,,29.6,98.2,0.0,NW@4.6,4.6,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,05:45,30.2,,29.3,97.6,0.0,NW@3.9,3.9,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,06:00,30.3,,29.3,97.0,0.0,NW@4.6,4.6,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
2001-12-08,06:15,30.4,,29.3,96.4,0.0,NW@4.3,4.3,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:50:50.724317
