Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-22,00:15,31.2,,31.0,99.7,0.59,W@1.7,1.8,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,00:30,31.4,,31.2,99.8,0.58,SW@1.5,1.9,28.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,00:45,31.4,,31.3,99.8,0.59,N@0.0,0.0,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,01:00,31.4,,31.3,99.8,0.59,N@0.0,0.0,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,01:15,31.4,,31.2,99.8,0.6,N@0.0,0.4,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,01:30,31.2,,31.0,99.7,0.6,N@1.4,1.8,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,01:45,31.4,,31.3,99.8,0.61,NW@1.5,1.9,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,02:00,31.5,,31.4,99.8,0.62,N@0.0,0.2,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,02:15,31.3,,31.1,99.7,0.63,E@1.4,1.6,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,02:30,31.0,,30.8,99.7,0.62,N@0.0,0.2,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,02:45,31.0,,30.8,99.7,0.62,E@1.9,1.1,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,03:00,30.9,,30.7,99.7,0.62,N@0.0,0.2,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,03:15,30.9,,30.6,99.7,0.62,NE@1.9,1.1,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,03:30,30.8,,30.5,99.7,0.62,S@1.6,2.0,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,03:45,30.8,,30.5,99.7,0.6,SE@1.8,2.1,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,04:00,30.7,,30.4,99.7,0.65,SE@2.3,2.7,28.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,04:15,30.5,,30.2,99.6,0.63,E@1.1,2.0,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,04:30,30.5,,30.2,99.6,0.61,SE@2.5,3.0,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,04:45,30.5,,30.2,99.6,0.66,SE@2.7,3.4,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,05:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,05:00,30.4,,30.1,99.6,0.64,E@2.5,3.2,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
2005-12-22,05:15,30.4,,30.1,99.6,0.68,SE@1.1,1.6,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:10.152378
