Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,14:00,66.1,38.2,35.6,0.0,S@5.4,8.9,0.0,722,56.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,14:15,66.8,38.4,35.1,0.0,SE@5.2,9.9,0.0,775,56.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,14:30,66.6,38.1,34.9,0.0,SE@5.7,10.3,0.0,743,56.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,14:45,67.4,38.6,34.7,0.0,SE@6.3,11.4,0.0,728,56.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,15:00,67.4,38.7,34.8,0.0,SE@7.2,12.8,0.0,709,56.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,15:15,67.8,37.7,33.1,0.0,SE@6.9,16.0,0.0,687,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,15:30,68.2,38.3,33.3,0.0,SE@8.7,13.9,0.0,727,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,15:45,68.9,38.0,32.3,0.0,SE@8.3,14.6,0.0,687,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,16:00,68.1,38.0,33.0,0.0,SE@7.5,13.9,0.0,350,57.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,16:15,66.5,37.3,34.0,0.0,S@7.3,12.1,0.0,159,57.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,16:30,66.9,36.4,32.4,0.0,S@4.8,8.9,0.0,146,57.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,16:45,67.3,35.2,30.4,0.0,S@5.9,11.4,0.0,211,57.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,17:00,69.0,35.8,29.5,0.0,S@6.4,10.7,0.0,368,57.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,17:15,68.0,35.0,29.4,0.0,S@6.9,12.1,0.0,236,57.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,17:30,67.3,37.0,32.6,0.0,S@7.1,10.7,0.0,179,57.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,17:45,67.2,37.7,33.6,0.0,S@7.3,11.0,0.0,289,57.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,18:00,68.1,37.3,32.2,0.0,S@7.6,11.7,0.0,334,58.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,18:15,66.4,37.4,34.2,0.0,S@7.5,11.4,0.0,100,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,18:30,66.2,38.1,35.5,0.0,S@6.5,11.0,0.0,144,58.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,18:45,65.0,39.1,38.4,0.0,S@6.2,12.1,0.0,59,58.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,19:00,64.0,39.4,40.3,0.0,S@5.0,8.2,0.0,34,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,19:15,63.3,39.7,41.7,0.0,S@4.4,7.8,0.0,30,58.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,19:30,62.8,40.2,43.3,0.0,S@3.9,6.0,0.0,33,58.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,19:45,62.6,39.7,42.7,0.0,S@5.0,7.4,0.0,15,58.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,20:00,61.9,39.9,44.1,0.0,S@4.1,7.1,0.0,5,58.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,20:15,60.5,39.8,46.3,0.0,W@2.8,4.6,0.0,1,58.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,20:30,62.5,35.7,36.8,0.0,NW@4.7,11.0,0.0,0,58.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,20:45,61.7,35.1,36.8,0.0,NW@5.0,8.9,0.0,0,58.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,21:00,60.4,35.1,38.5,0.0,N@3.9,8.5,0.0,0,58.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,21:15,59.3,34.3,38.8,0.0,N@4.4,10.3,0.0,0,58.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,21:30,58.6,33.7,38.9,0.0,NW@4.8,9.6,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,21:45,58.0,33.4,39.3,0.0,NW@5.2,11.0,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,22:00,57.2,33.4,40.5,0.0,N@4.4,9.2,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,22:15,56.8,33.5,41.2,0.0,N@4.4,12.1,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,22:30,56.2,33.6,42.3,0.0,N@4.5,9.6,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,22:45,56.0,33.8,42.8,0.0,N@4.4,7.8,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,23:00,55.8,33.9,43.4,0.0,NW@4.9,10.3,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,23:15,55.6,34.1,44.1,0.0,NW@5.3,15.0,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,23:30,54.9,34.3,45.6,0.0,NW@5.0,9.6,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,23:45,54.6,34.5,46.6,0.0,NW@5.9,11.4,0.0,0,59.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-19,24:00,54.0,34.7,48.0,0.0,NW@4.8,9.9,0.0,0,58.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,00:15,53.3,35.0,49.8,0.0,NW@4.8,7.8,0.0,0,58.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,00:30,52.9,35.1,50.6,0.0,NW@4.5,8.2,0.0,0,58.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,00:45,52.5,35.2,51.4,0.0,NW@4.3,7.8,0.0,0,58.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,01:00,52.6,35.2,51.5,0.0,NW@4.5,8.5,0.0,0,58.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,01:15,52.8,35.1,50.8,0.0,NW@4.7,8.2,0.0,0,58.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,01:30,52.8,35.1,50.6,0.0,NW@3.9,7.1,0.0,0,58.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,01:45,52.5,35.1,51.3,0.0,NW@4.8,9.2,0.0,0,58.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,02:00,52.4,35.1,51.6,0.0,NW@4.6,8.5,0.0,0,58.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,02:15,51.9,35.2,52.7,0.0,NW@4.9,8.2,0.0,0,58.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,02:30,51.1,35.4,54.9,0.0,NW@4.8,8.5,0.0,0,58.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,02:45,51.1,35.4,54.7,0.0,NW@4.8,7.8,0.0,0,58.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,03:00,50.8,35.4,55.5,0.0,NW@4.6,7.4,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,03:15,50.5,35.6,56.6,0.0,NW@4.8,7.8,0.0,0,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,03:30,49.9,35.8,58.0,0.0,NW@4.2,7.1,0.0,0,58.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,03:45,49.4,35.8,59.3,0.0,NW@3.6,5.7,0.0,0,58.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,04:00,49.1,35.7,59.9,0.0,NW@3.9,7.1,0.0,0,58.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,04:15,49.1,35.6,59.5,0.0,NW@3.7,6.7,0.0,0,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,04:30,48.9,35.6,59.9,0.0,NW@3.9,6.7,0.0,0,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,04:45,48.4,35.6,60.9,0.0,NW@4.1,6.4,0.0,0,58.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,05:00,48.4,35.4,60.6,0.0,NW@4.0,7.1,0.0,0,58.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,05:15,48.4,35.4,60.5,0.0,NW@3.9,6.7,0.0,0,57.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,05:30,48.0,35.4,61.6,0.0,NW@3.8,5.7,0.0,0,57.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,05:45,47.5,35.4,62.7,0.0,NW@3.2,5.7,0.0,0,57.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,06:00,47.2,35.4,63.3,0.0,NW@3.5,6.0,0.0,2,57.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,06:15,46.9,35.6,64.4,0.0,NW@3.3,6.4,0.0,11,57.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,06:30,47.0,35.9,64.9,0.0,NW@3.2,7.8,0.0,30,57.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,06:45,47.2,36.0,65.0,0.0,NW@2.3,3.9,0.0,57,57.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,07:00,48.3,35.8,61.9,0.0,NW@3.0,6.0,0.0,87,57.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,07:15,49.1,36.0,60.3,0.0,NW@3.1,6.4,0.0,121,57.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,07:30,50.0,36.2,59.0,0.0,NW@3.2,5.7,0.0,157,57.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,07:45,50.9,36.4,57.3,0.0,NW@3.4,6.4,0.0,196,57.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,08:00,51.6,36.3,55.6,0.0,NW@4.3,7.1,0.0,235,57.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,08:15,52.7,37.0,54.9,0.0,NW@4.1,7.8,0.0,276,57.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,08:30,53.0,37.0,54.5,0.0,NW@5.2,9.2,0.0,318,57.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,08:45,54.2,37.2,52.5,0.0,NW@5.2,9.6,0.0,359,57.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,09:00,54.8,37.3,51.5,0.0,NW@4.8,8.2,0.0,399,57.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,09:15,54.6,37.6,52.5,0.0,W@5.1,7.4,0.0,439,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,09:30,55.3,37.6,51.2,0.0,W@4.9,7.4,0.0,478,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,09:45,55.8,37.8,50.6,0.0,W@4.9,7.8,0.0,514,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,10:00,57.3,37.9,48.2,0.0,W@4.3,7.8,0.0,550,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,10:15,57.8,37.6,46.6,0.0,W@4.5,7.4,0.0,583,56.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,10:30,59.0,36.5,42.8,0.0,W@3.7,6.7,0.0,615,56.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,10:45,60.7,36.6,40.6,0.0,W@3.4,7.1,0.0,645,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,11:00,61.7,36.5,39.0,0.0,SE@3.7,8.2,0.0,672,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,11:15,62.8,37.2,38.5,0.0,SE@3.4,8.2,0.0,696,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,11:30,63.8,38.2,38.7,0.0,S@4.8,8.9,0.0,719,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,11:45,64.6,38.4,37.9,0.0,SE@5.7,9.2,0.0,739,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,12:00,65.3,38.3,36.8,0.0,S@5.8,10.7,0.0,755,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,12:15,65.7,38.5,36.6,0.0,S@6.1,10.3,0.0,769,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,12:30,66.3,39.2,36.8,0.0,SE@6.1,9.6,0.0,780,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,12:45,67.1,38.9,35.5,0.0,S@6.3,11.4,0.0,789,56.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,13:00,67.3,38.5,34.7,0.0,S@6.7,9.9,0.0,793,56.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,13:15,67.6,39.3,35.4,0.0,SE@7.0,12.4,0.0,792,56.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,13:30,68.1,39.2,34.6,0.0,S@7.4,13.9,0.0,791,56.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,13:45,68.9,38.5,32.8,0.0,SE@6.7,12.4,0.0,784,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,14:00,69.2,37.9,31.6,0.0,SE@7.8,12.1,0.0,778,56.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,14:15,69.8,37.0,30.0,0.0,SE@7.4,13.5,0.0,767,57.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,14:30,70.2,37.8,30.6,0.0,SE@7.1,12.1,0.0,752,57.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,14:45,70.3,36.6,29.0,0.0,SE@6.4,11.4,0.0,734,57.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,15:00,70.5,37.1,29.4,0.0,SE@7.8,13.2,0.0,714,57.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,15:15,70.8,36.0,27.9,0.0,SE@7.3,11.4,0.0,693,57.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,15:30,70.7,36.2,28.2,0.0,SE@7.9,12.1,0.0,665,57.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,15:45,71.2,36.2,27.7,0.0,S@6.7,12.1,0.0,637,57.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,16:00,70.9,36.0,27.7,0.0,S@6.8,11.7,0.0,605,57.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,16:15,71.1,36.6,28.3,0.0,SE@6.6,11.4,0.0,570,58.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,16:30,71.6,35.8,26.9,0.0,S@5.6,11.0,0.0,534,58.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,16:45,71.5,35.8,27.0,0.0,SE@6.0,11.7,0.0,495,58.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,17:00,71.7,35.6,26.6,0.0,SE@6.9,14.2,0.0,457,58.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,17:15,71.7,34.5,25.4,0.0,SE@7.1,11.7,0.0,416,58.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
2020-04-20,17:30,71.8,33.7,24.6,0.0,SE@6.5,9.6,0.0,375,58.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:17.822673
