Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-20,00:15,48.8,,39.6,70.5,0.0,W@3.6,3.6,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,00:30,49.5,,39.3,67.8,0.0,W@5.5,5.5,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,00:45,49.6,,39.4,67.8,0.0,W@5.7,5.7,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,01:00,48.9,,39.2,69.0,0.0,W@5.9,5.9,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,01:15,48.7,,38.7,68.1,0.0,W@6.2,6.2,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,01:30,49.1,,37.8,64.7,0.0,W@6.9,6.9,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,01:45,49.1,,36.8,62.2,0.0,W@6.0,6.0,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,02:00,48.8,,36.2,61.7,0.0,W@4.6,4.6,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,02:15,47.7,,36.2,64.2,0.0,W@1.9,1.9,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,02:30,45.2,,37.0,72.8,0.0,SW@1.1,1.1,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,02:45,44.3,,36.4,73.6,0.0,W@1.9,1.9,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,03:00,45.5,,35.8,68.6,0.0,NW@1.9,1.9,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,03:15,43.8,,36.4,75.1,0.0,W@1.4,1.4,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,03:30,42.2,,35.7,77.8,0.0,W@2.2,2.2,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,03:45,44.2,,35.1,70.2,0.0,NW@2.6,2.6,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,04:00,45.3,,34.7,66.1,0.0,NW@2.6,2.6,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,04:15,45.2,,34.9,67.1,0.0,NW@1.6,1.6,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,04:30,42.8,,35.6,75.7,0.0,NW@1.2,1.2,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,04:45,41.5,,34.5,76.0,0.0,W@2.1,2.1,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
2001-10-20,05:00,43.6,,33.7,67.9,0.0,W@3.7,3.7,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:53.107955
