Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,35.4,35.2,34.6,96.7,0.61,NW@2.2,3.9,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,00:30,35.5,35.3,34.6,96.4,0.61,NW@1.6,3.1,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,00:45,35.2,35.0,34.3,96.7,0.63,W@2.3,3.1,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,01:00,35.3,35.1,34.4,96.5,0.64,NW@2.0,2.8,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,01:15,35.6,35.4,34.6,96.3,0.65,NW@2.0,2.8,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,01:30,36.1,35.9,34.8,95.1,0.64,NW@1.7,2.8,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,01:45,36.0,35.9,34.8,95.1,0.63,NW@1.6,2.8,37.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,02:00,35.6,35.6,34.5,95.7,0.63,NW@1.6,2.8,37.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,02:15,35.1,35.0,34.2,96.5,0.63,N@1.2,2.8,37.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,02:30,35.0,34.7,34.3,97.4,0.65,W@0.7,2.4,37.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,02:45,34.0,33.8,33.7,98.6,0.66,W@1.5,3.5,37.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,03:00,34.3,34.2,33.9,98.5,0.69,W@1.9,3.5,37.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,03:15,34.5,34.3,34.1,98.2,0.7,W@2.3,3.9,37.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,03:30,34.3,34.2,33.9,98.3,0.71,W@2.2,3.1,37.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,03:45,34.4,34.3,33.9,98.0,0.72,W@2.3,3.5,37.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,04:00,35.0,34.9,34.2,96.7,0.73,W@2.4,3.5,37.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,04:15,34.7,34.5,34.2,97.8,0.73,W@1.8,2.8,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,04:30,34.5,34.4,33.9,97.8,0.73,NW@1.8,2.8,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
2016-02-14,04:45,33.7,33.6,33.4,98.8,0.73,NW@1.9,3.5,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:12:02.311723
