Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-11-30,00:15,25.7,,23.9,96.1,0.0,W@3.7,3.7,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,00:30,26.0,,24.1,95.4,0.0,W@3.6,3.6,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,00:45,26.1,,24.2,95.4,0.0,W@4.5,4.5,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,01:00,26.3,,24.2,94.6,0.0,W@4.5,4.5,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,01:15,26.4,,24.2,94.1,0.0,W@4.4,4.4,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,01:30,26.5,,24.4,94.5,0.0,W@5.0,5.0,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,01:45,26.5,,24.6,95.3,0.0,W@4.4,4.4,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,02:00,26.4,,24.6,95.7,0.0,W@4.1,4.1,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,02:15,26.4,,24.7,96.3,0.0,W@4.1,4.1,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,02:30,26.1,,24.5,96.6,0.0,W@3.5,3.5,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,02:45,25.5,,23.9,97.0,0.0,W@3.2,3.2,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,03:00,25.4,,24.2,98.3,0.0,W@3.3,3.3,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,03:15,25.7,,24.5,98.7,0.0,W@4.0,4.0,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,03:30,25.5,,24.2,98.3,0.0,W@3.9,3.9,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,03:45,25.3,,23.9,98.0,0.0,W@4.3,4.3,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,04:00,25.2,,23.6,96.8,0.0,NW@4.3,4.3,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,04:15,25.6,,23.9,96.7,0.0,NW@5.2,5.2,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,04:30,25.7,,23.9,96.1,0.0,NW@5.3,5.3,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,04:45,25.6,,23.6,95.1,0.0,NW@5.5,5.5,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,05:00,25.6,,23.2,93.6,0.0,NW@5.7,5.7,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,05:15,25.8,,23.1,92.5,0.0,NW@5.6,5.6,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,05:30,25.5,,22.8,92.4,0.0,NW@5.5,5.5,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,05:45,25.7,,23.0,92.4,0.0,NW@5.5,5.5,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,06:00,25.6,,22.9,92.3,0.0,NW@4.9,4.9,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,06:15,25.7,,23.1,93.1,0.0,NW@5.1,5.1,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,06:30,25.8,,23.4,93.7,0.0,W@4.6,4.6,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,06:45,25.8,,23.4,93.7,0.0,NW@4.2,4.2,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,07:00,25.6,,23.1,93.2,0.0,W@4.1,4.1,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,07:15,25.5,,23.0,93.4,0.0,W@3.9,3.9,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,07:30,26.0,,23.5,93.2,0.0,NW@4.5,4.5,36.1,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,07:45,26.3,,23.7,92.5,0.0,NW@4.5,4.5,36.1,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,08:00,26.5,,23.9,92.5,0.0,NW@4.6,4.6,36.1,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,08:15,26.7,,24.2,92.9,0.0,NW@4.5,4.5,36.1,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,08:30,26.8,,24.4,93.3,0.0,NW@4.3,4.3,36.1,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,08:45,27.0,,24.6,93.2,0.0,NW@4.1,4.1,36.1,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,09:00,27.5,,25.2,93.0,0.0,NW@3.8,3.8,36.1,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,09:15,28.3,,25.9,92.7,0.0,NW@3.5,3.5,36.1,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,09:30,28.6,,26.1,91.9,0.0,W@4.3,4.3,36.0,0.0,89,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,09:45,28.5,,25.8,91.1,0.0,NW@4.1,4.1,36.0,0.0,86,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
1996-11-30,10:00,29.0,,26.2,90.3,0.0,NW@4.3,4.3,36.0,0.0,95,"Quincy, Grant County",330073,Quincy,2017-12-08 18:47:58.318044
