Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-20,00:15,55.5,,52.8,90.4,1.0,SW@3.2,3.2,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,00:30,55.3,,51.1,85.5,1.0,W@4.4,4.4,65.2,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,00:45,54.4,,50.6,86.6,1.0,NW@3.0,3.0,65.2,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,01:00,53.7,,50.4,88.5,1.0,W@2.5,2.5,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,01:15,53.5,,51.4,92.6,1.0,W@3.0,3.0,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,01:30,53.6,,51.3,91.9,1.0,W@3.3,3.3,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,01:45,53.6,,51.1,91.0,1.0,W@2.8,2.8,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,02:00,53.3,,51.0,91.8,1.0,W@2.4,2.4,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,02:15,53.3,,51.1,92.3,1.0,W@1.7,1.7,64.8,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,02:30,52.9,,50.9,92.8,1.0,NW@1.3,1.3,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,02:45,52.7,,51.0,93.7,1.0,W@1.2,1.2,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,03:00,52.5,,50.9,94.0,1.0,NW@1.6,1.6,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,03:15,52.6,,50.6,92.8,1.0,NW@1.9,1.9,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,03:30,52.8,,50.4,91.6,1.0,N@1.7,1.7,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,03:45,52.7,,50.4,91.8,1.0,NW@1.4,1.4,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,04:00,52.7,,50.4,91.8,1.0,N@1.0,1.0,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,04:15,52.4,,50.7,93.7,1.0,SW@1.5,1.5,64.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,04:30,51.9,,50.7,95.7,1.0,S@3.6,3.6,64.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,04:45,52.3,,50.7,94.4,1.0,SE@2.1,2.1,64.0,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,05:00,52.1,,50.0,92.6,1.0,S@4.4,4.4,64.0,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,05:15,52.0,,49.5,91.1,0.69,SE@4.6,4.6,63.9,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,05:30,51.3,,49.6,93.9,0.0,SE@5.2,5.2,63.8,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,05:45,51.1,,49.5,94.0,0.0,SE@6.1,6.1,63.7,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,06:00,51.6,,49.1,90.8,0.0,S@6.2,6.2,63.6,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,06:15,51.9,,49.3,90.8,0.0,E@4.0,4.0,63.6,0.0,69,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,06:30,51.8,,50.2,94.3,0.0,E@5.3,5.3,63.5,0.0,105,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,06:45,51.9,,50.8,95.7,0.0,SE@5.8,5.8,63.4,0.0,121,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,07:00,53.0,,51.2,93.7,0.0,SE@5.2,5.2,63.3,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,07:15,53.3,,51.0,91.9,0.0,SE@6.0,6.0,63.2,0.0,149,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,07:30,53.3,,51.3,92.8,0.0,SE@5.5,5.5,63.2,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,07:45,53.7,,51.6,92.6,0.0,SE@5.6,5.6,63.1,0.0,207,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,08:00,54.3,,51.6,90.4,0.0,SE@6.1,6.1,63.0,0.0,270,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,08:15,55.0,,51.5,88.0,0.0,SE@5.9,5.9,62.9,0.0,284,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,08:30,55.0,,51.5,88.0,0.0,SE@6.0,6.0,62.9,0.0,216,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,08:45,55.6,,51.4,85.8,0.0,SE@5.9,5.9,62.8,0.0,399,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,09:00,56.6,,50.9,81.2,0.0,S@6.2,6.2,62.7,0.0,391,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,09:15,56.7,,50.9,80.8,0.0,S@6.7,6.7,62.7,0.0,307,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,09:30,56.7,,50.3,79.0,0.0,SE@7.1,7.1,62.6,0.0,322,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,09:45,56.7,,50.0,78.1,0.0,SE@6.0,6.0,62.6,0.0,272,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,10:00,56.9,,50.2,78.2,0.0,SE@5.1,5.1,62.6,0.0,275,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,10:15,57.1,,49.9,76.9,0.0,SE@5.7,5.7,62.5,0.0,313,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,10:30,57.4,,50.1,76.6,0.0,SE@5.7,5.7,62.5,0.0,350,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,10:45,57.9,,49.0,72.0,0.0,SE@4.9,4.9,62.5,0.0,387,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,11:00,58.2,,48.3,69.4,0.0,SE@4.7,4.7,62.4,0.0,387,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,11:15,58.3,,48.3,69.3,0.0,SE@4.7,4.7,62.5,0.0,384,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,11:30,58.5,,48.9,70.5,0.0,SE@4.2,4.2,62.5,0.0,400,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,11:45,58.8,,48.4,68.1,0.0,SE@5.3,5.3,62.5,0.0,453,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,12:00,59.2,,48.8,68.4,0.0,SE@4.6,4.6,62.5,0.0,425,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,12:15,59.4,,48.9,68.1,0.0,SE@4.7,4.7,62.4,0.0,413,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,12:30,59.7,,48.5,66.3,0.0,SE@4.8,4.8,62.5,0.0,451,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,12:45,59.9,,48.9,66.9,0.0,SE@5.2,5.2,62.5,0.0,419,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,13:00,59.9,,47.9,64.5,0.0,E@6.0,6.0,62.4,0.0,379,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,13:15,59.9,,47.3,63.1,0.0,SE@5.6,5.6,62.5,0.0,353,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,13:30,60.6,,48.7,64.6,0.0,SE@5.7,5.7,62.5,0.0,462,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,13:45,60.8,,48.7,64.4,0.0,E@6.4,6.4,62.5,0.0,449,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,14:00,61.2,,47.2,60.1,0.0,SE@5.5,5.5,62.5,0.0,441,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,14:15,61.4,,47.5,60.0,0.0,SE@4.9,4.9,62.5,0.0,410,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,14:30,61.4,,46.4,57.8,0.0,SE@4.8,4.8,62.6,0.0,397,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,14:45,61.3,,46.4,58.0,0.0,SE@5.2,5.2,62.6,0.0,344,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,15:00,61.5,,47.0,58.7,0.0,SE@5.0,5.0,62.7,0.0,366,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,15:15,61.6,,45.7,55.8,0.0,SE@6.3,6.3,62.7,0.0,338,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,15:30,61.6,,45.4,55.1,0.0,SE@4.6,4.6,62.7,0.0,309,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,15:45,61.6,,45.7,55.8,0.0,SE@4.3,4.3,62.8,0.0,299,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,16:00,62.0,,45.2,54.0,0.0,SE@4.6,4.6,62.9,0.0,461,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,16:15,63.0,,44.2,50.2,0.0,SE@4.2,4.2,62.9,0.0,437,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,16:30,62.6,,43.9,50.3,0.0,SE@4.2,4.2,62.9,0.0,336,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,16:45,63.0,,44.5,50.8,0.0,SE@4.0,4.0,63.0,0.0,466,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,17:00,62.9,,43.3,48.7,0.0,SE@3.4,3.4,63.0,0.0,339,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,17:15,62.4,,44.5,51.8,0.0,SE@4.2,4.2,63.1,0.0,216,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,17:30,61.3,,46.0,57.1,0.0,E@5.3,5.3,63.1,0.0,198,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,17:45,61.4,,46.5,58.1,0.0,E@6.4,6.4,63.2,0.0,275,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,18:00,61.3,,46.3,57.5,0.0,E@5.8,5.8,63.2,0.0,224,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,18:15,61.0,,46.6,59.0,0.0,E@6.3,6.3,63.3,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,18:30,60.8,,46.9,60.0,0.0,E@6.3,6.3,63.3,0.0,191,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,18:45,60.1,,46.8,61.4,0.0,E@5.1,5.1,63.4,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,19:00,59.1,,46.9,63.7,0.0,E@4.0,4.0,63.5,0.0,44,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,19:15,58.2,,46.9,66.0,0.0,E@2.7,2.7,63.5,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,19:30,57.3,,46.9,68.1,0.0,E@2.0,2.0,63.6,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,19:45,56.4,,47.0,70.6,0.0,NE@1.5,1.5,63.5,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,20:00,55.8,,47.3,72.9,0.0,NE@2.2,2.2,63.5,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,20:15,53.7,,48.0,81.1,0.0,NE@0.9,0.9,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,20:30,51.4,,47.9,87.8,0.0,NW@0.9,0.9,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,20:45,51.1,,48.0,89.0,0.0,W@1.2,1.2,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,21:00,50.6,,48.1,91.2,0.24,W@1.8,1.8,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,21:15,51.4,,47.3,85.7,0.0,NW@1.6,1.6,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,21:30,53.1,,46.9,79.3,0.0,N@1.8,1.8,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,21:45,54.1,,46.6,75.6,0.0,N@1.3,1.3,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,22:00,53.2,,46.8,79.0,0.0,N@1.3,1.3,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,22:15,52.9,,46.8,79.4,0.0,NW@1.7,1.7,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,22:30,53.2,,45.7,75.7,0.0,NW@3.2,3.2,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,22:45,53.2,,45.6,75.2,0.0,NW@3.8,3.8,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-20,23:00,53.0,,45.4,75.3,0.0,NW@3.8,3.8,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-21,23:15,52.3,,45.3,77.0,0.0,NW@3.4,3.4,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-21,23:30,51.4,,45.1,78.9,0.0,N@2.9,2.9,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-21,23:45,50.6,,44.8,80.3,0.0,NW@2.2,2.2,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
2002-05-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:21.955821
