Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-02-14,00:15,16.5,,-6.9,37.2,0.0,N@6.3,6.3,34.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,00:30,16.5,,-6.5,37.8,0.0,N@5.3,5.3,34.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,00:45,15.7,,-6.8,38.7,0.0,N@3.8,3.8,34.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,01:00,15.4,,-6.8,39.4,0.0,N@1.6,1.6,34.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,01:15,16.1,,-6.3,39.1,0.0,N@3.1,3.1,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,01:30,15.5,,-6.6,39.4,0.0,N@3.3,3.3,34.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,01:45,15.0,,-6.3,41.2,0.0,N@4.2,4.2,34.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,02:00,15.3,,-5.9,41.4,0.0,N@3.6,3.6,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,02:15,15.2,,-5.9,41.7,0.0,NW@4.1,4.1,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,02:30,15.1,,-5.7,42.1,0.0,NW@4.8,4.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,02:45,14.7,,-5.4,43.5,0.0,NW@4.9,4.9,34.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,03:00,14.5,,-5.3,44.2,0.0,NW@4.8,4.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,03:15,14.7,,-5.2,44.1,0.0,NW@4.4,4.4,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,03:30,14.2,,-5.2,45.0,0.0,NW@3.5,3.5,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,03:45,15.0,,-5.2,43.4,0.0,NW@5.2,5.2,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,04:00,14.5,,-5.6,43.6,0.0,NW@5.5,5.5,34.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,04:15,14.1,,-5.6,44.5,0.0,NW@5.6,5.6,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,04:30,14.3,,-5.5,44.4,0.0,NW@6.6,6.6,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,04:45,13.6,,-5.7,45.3,0.0,NW@5.7,5.7,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,05:00,14.0,,-4.9,46.2,0.0,W@4.2,4.2,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,05:15,14.6,,-4.8,45.2,0.0,W@2.4,2.4,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,05:30,14.8,,-4.8,44.8,0.0,NW@3.7,3.7,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,05:45,14.3,,-5.2,44.9,0.0,NW@3.0,3.0,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,06:00,12.7,,-5.7,47.3,0.0,W@2.8,2.8,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,06:15,13.1,,-5.0,48.0,0.0,NW@4.0,4.0,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,06:30,13.3,,-5.2,47.2,0.0,NW@3.9,3.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,06:45,13.8,,-5.1,46.2,0.0,NW@4.5,4.5,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,07:00,14.4,,-5.4,44.4,0.0,NW@4.4,4.4,34.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,07:15,14.4,,-5.8,43.6,0.0,NW@4.6,4.6,34.0,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,07:30,14.0,,-5.5,45.0,0.0,NW@4.7,4.7,34.1,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,07:45,14.6,,-4.3,46.4,0.0,NW@3.6,3.6,34.1,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,08:00,15.4,,-3.6,46.1,0.0,NW@3.4,3.4,34.1,0.0,87,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,08:15,15.7,,-3.5,45.6,0.0,NW@5.0,5.0,34.1,0.0,133,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,08:30,16.1,,-2.7,46.4,0.0,NW@6.2,6.2,34.1,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,08:45,16.8,,-1.0,48.7,0.0,NW@5.6,5.6,34.1,0.0,211,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,09:00,17.5,,0.3,49.8,0.0,NW@4.8,4.8,34.1,0.0,237,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,09:15,18.8,,1.3,49.1,0.0,N@3.9,3.9,34.1,0.0,284,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,09:30,19.5,,1.3,47.6,0.0,N@4.5,4.5,34.1,0.0,319,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,09:45,20.4,,1.4,45.6,0.0,N@2.3,2.3,34.1,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,10:00,21.8,,1.5,42.9,0.0,E@3.1,3.1,34.1,0.0,384,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,10:15,21.8,,0.7,41.4,0.0,S@3.4,3.4,34.0,0.0,413,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,10:30,22.4,,0.9,40.5,0.0,S@3.1,3.1,34.0,0.0,441,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,10:45,22.6,,1.6,41.5,0.0,SE@3.4,3.4,34.0,0.0,467,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,11:00,23.8,,2.0,40.0,0.0,SE@2.6,2.6,34.1,0.0,498,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,11:15,23.6,,2.4,41.1,0.0,SW@4.1,4.1,34.0,0.0,498,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,11:30,23.7,,2.0,40.3,0.0,SE@3.0,3.0,34.0,0.0,490,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,11:45,24.5,,2.4,39.3,0.0,SE@4.0,4.0,34.0,0.0,488,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,12:00,25.1,,2.2,37.9,0.0,E@4.1,4.1,34.0,0.0,469,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
1990-02-14,12:15,24.4,,1.4,37.7,0.0,E@4.3,4.3,33.9,0.0,400,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:16.264899
