Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-26,00:15,52.6,,47.5,82.7,,NE@0.4,2.0,51.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,00:30,51.6,,48.3,88.2,,S@0.2,1.9,51.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,00:45,51.0,,48.5,91.1,,SW@0.4,1.1,51.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,01:00,50.8,,48.4,91.4,,S@1.9,3.2,51.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,01:15,50.8,,46.6,85.5,,NW@1.7,1.8,51.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,01:30,50.2,,44.9,81.9,,NW@1.9,2.7,51.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,01:45,50.7,,41.9,71.9,,W@2.1,5.7,51.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,02:00,53.1,,36.2,52.3,,W@2.7,5.4,51.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,02:30,52.5,,35.3,51.8,,W@2.1,5.0,51.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,03:00,46.1,,38.7,75.2,,NW@1.5,1.8,51.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,03:15,46.3,,37.8,71.9,,NW@1.7,1.8,50.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,03:45,47.4,,38.5,71.0,,NW@1.4,2.9,50.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,04:00,48.1,,38.4,69.1,,N@1.4,3.6,50.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,04:15,48.3,,38.8,69.6,,NW@1.6,3.8,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,04:45,48.5,,38.3,67.5,,NW@1.6,4.3,50.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,05:00,48.0,,38.8,70.2,,NW@1.9,2.3,50.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,05:30,46.3,,38.6,74.5,,W@1.6,3.6,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,05:45,48.1,,38.0,67.6,,NW@3.2,7.0,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,06:00,48.5,,37.4,65.2,,NW@3.2,7.0,50.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,06:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,06:15,48.3,,37.7,66.4,,NW@1.4,4.8,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,06:30,47.4,,37.8,69.1,,NW@1.4,4.1,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,06:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,06:45,47.2,,37.2,68.1,,NW@1.7,3.2,49.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
2005-10-26,07:00,47.1,,36.9,67.6,,NW@1.6,4.5,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:48.044906
