Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-22,00:15,62.7,,33.2,33.0,0.0,NW@4.2,4.2,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,00:30,62.3,,33.1,33.3,0.0,W@4.3,4.3,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,00:45,61.8,,32.6,33.3,0.0,W@4.8,4.8,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,01:00,61.6,,32.0,32.6,0.0,W@4.8,4.8,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,01:15,61.3,,32.1,33.2,0.0,W@4.4,4.4,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,01:30,60.9,,32.1,33.6,0.0,W@3.9,3.9,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,01:45,59.8,,32.6,35.6,0.0,W@2.5,2.5,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,02:00,59.6,,32.2,35.3,0.0,W@2.8,2.8,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,02:15,59.5,,32.3,35.7,0.0,W@2.9,2.9,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,02:30,59.6,,31.9,35.0,0.0,W@3.7,3.7,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,02:45,59.1,,32.8,36.9,0.0,N@3.0,3.0,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,03:00,58.3,,33.0,38.3,0.0,NW@3.6,3.6,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,03:15,58.5,,33.2,38.3,0.0,W@5.0,5.0,76.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,03:30,57.4,,34.0,41.3,0.0,W@4.3,4.3,76.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,03:45,56.9,,33.7,41.3,0.0,NW@3.6,3.6,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,04:00,56.7,,33.4,41.3,0.0,NW@3.2,3.2,75.8,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,04:15,56.7,,33.4,41.2,0.0,N@3.9,3.9,75.7,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,04:30,56.9,,33.7,41.4,0.0,NW@3.8,3.8,75.7,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,04:45,57.0,,34.3,42.3,0.0,W@3.6,3.6,75.5,0.0,44,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,05:00,57.8,,34.2,41.0,0.0,W@5.2,5.2,75.4,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,05:15,57.9,,34.9,41.8,0.0,W@4.9,4.9,75.3,0.0,127,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,05:30,58.1,,35.5,42.6,0.0,W@5.4,5.4,75.2,0.0,166,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,05:45,58.6,,35.8,42.4,0.0,NW@5.7,5.7,75.0,0.0,207,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,06:00,59.2,,36.1,41.9,0.0,W@5.7,5.7,74.9,0.0,249,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,06:15,59.8,,36.7,42.1,0.0,NW@5.3,5.3,74.8,0.0,293,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,06:30,60.6,,37.3,41.8,0.0,NW@4.7,4.7,74.7,0.0,336,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,06:45,61.4,,37.4,40.7,0.0,NW@4.2,4.2,74.6,0.0,380,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,07:00,62.2,,37.0,39.0,0.0,W@4.3,4.3,74.4,0.0,425,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,07:15,63.0,,37.0,38.0,0.0,NW@4.0,4.0,74.3,0.0,469,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,07:30,63.6,,37.3,37.5,0.0,W@3.8,3.8,74.2,0.0,513,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,07:45,64.6,,37.4,36.4,0.0,W@4.2,4.2,74.0,0.0,558,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,08:00,65.4,,36.9,34.7,0.0,NW@4.7,4.7,73.9,0.0,599,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,08:15,66.5,,36.6,33.0,0.0,W@4.5,4.5,73.8,0.0,643,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,08:30,68.0,,35.7,30.3,0.0,W@4.2,4.2,73.7,0.0,682,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,08:45,67.9,,35.7,30.4,0.0,NW@4.7,4.7,73.6,0.0,722,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,09:00,68.4,,35.8,30.1,0.0,W@4.6,4.6,73.5,0.0,758,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,09:15,69.2,,34.8,28.1,0.0,NW@4.4,4.4,73.6,0.0,793,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,09:30,70.3,,33.4,25.5,0.0,NW@3.5,3.5,73.5,0.0,797,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,09:45,70.9,,33.7,25.4,0.0,W@4.5,4.5,73.5,0.0,857,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,10:00,71.2,,32.3,23.7,0.0,SW@5.6,5.6,73.5,0.0,874,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,10:15,72.0,,33.3,24.0,0.0,SW@4.8,4.8,73.5,0.0,744,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,10:30,72.4,,30.2,21.0,0.0,S@4.9,4.9,73.5,0.0,918,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,10:45,72.5,,31.5,22.0,0.0,S@6.2,6.2,73.5,0.0,948,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,11:00,72.6,,34.0,24.2,0.0,S@6.3,6.3,73.6,0.0,959,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,11:15,73.2,,33.6,23.4,0.0,S@5.4,5.4,73.6,0.0,853,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,11:30,73.0,,32.6,22.6,0.0,S@6.0,6.0,73.7,0.0,976,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,11:45,74.0,,32.7,22.0,0.0,S@5.0,5.0,73.8,0.0,990,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,12:00,75.0,,30.7,19.6,0.0,S@6.0,6.0,73.9,0.0,985,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,12:15,75.3,,29.2,18.2,0.0,S@4.9,4.9,74.0,0.0,982,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,12:30,75.8,,31.9,20.0,0.0,SE@6.1,6.1,74.0,0.0,988,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,12:45,75.8,,33.2,21.1,0.0,SE@6.7,6.7,74.1,0.0,946,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,13:00,75.6,,32.5,20.7,0.0,S@6.2,6.2,74.2,0.0,930,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,13:15,76.4,,33.7,21.1,0.0,SE@5.6,5.6,74.4,0.0,966,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,13:30,76.5,,34.1,21.3,0.0,SE@5.8,5.8,74.5,0.0,947,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,13:45,76.6,,32.6,20.0,0.0,SE@3.9,3.9,74.6,0.0,915,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,14:00,77.3,,33.5,20.2,0.0,SE@3.4,3.4,74.8,0.0,924,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,14:15,77.3,,33.9,20.6,0.0,SE@4.3,4.3,74.9,0.0,691,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,14:30,77.1,,36.8,23.3,0.0,SE@4.7,4.7,75.1,0.0,779,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,14:45,77.5,,34.6,21.0,0.0,SE@4.5,4.5,75.3,0.0,829,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,15:00,78.9,,33.3,19.1,0.0,E@2.2,2.2,75.5,0.0,807,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,15:15,78.9,,34.1,19.7,0.0,E@3.0,3.0,75.6,0.0,754,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,15:30,79.1,,35.9,21.1,0.0,SE@3.6,3.6,75.8,0.0,700,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,15:45,79.1,,32.6,18.4,0.0,S@2.9,2.9,76.0,0.0,681,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,16:00,80.0,,33.0,18.2,0.0,S@2.1,2.1,76.2,0.0,602,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,16:15,79.2,,36.8,21.7,0.0,S@4.0,4.0,76.3,0.0,589,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,16:30,78.6,,36.3,21.7,0.0,S@4.3,4.3,76.6,0.0,578,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,16:45,79.2,,36.1,21.1,0.0,SW@2.6,2.6,76.7,0.0,332,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,17:00,77.5,,42.2,28.4,0.0,NW@1.2,1.2,76.9,0.0,267,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,17:15,76.3,,44.9,32.7,0.0,NW@2.5,2.5,77.0,0.0,245,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,17:30,76.1,,40.8,28.1,0.0,NW@4.6,4.6,77.2,0.0,418,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,17:45,76.1,,39.5,26.8,0.0,NW@5.9,5.9,77.3,0.0,304,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,18:00,75.4,,39.4,27.3,0.0,NW@6.0,6.0,77.5,0.0,287,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,18:15,74.8,,38.4,26.7,0.0,NW@5.8,5.8,77.6,0.0,241,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,18:30,74.0,,39.4,28.6,0.0,NW@6.4,6.4,77.7,0.0,215,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,18:45,73.1,,38.0,27.9,0.0,NW@7.2,7.2,77.8,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,19:00,71.9,,37.3,28.2,0.0,NW@7.0,7.0,77.9,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,19:15,70.9,,36.6,28.4,0.0,NW@7.7,7.7,78.0,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,19:30,70.1,,38.1,31.0,0.0,W@8.1,8.1,78.0,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,19:45,69.1,,39.5,33.9,0.0,W@7.4,7.4,78.0,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,20:00,68.6,,39.4,34.4,0.0,NW@7.5,7.5,78.1,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,20:15,68.0,,39.4,35.1,0.0,NW@7.2,7.2,78.2,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,20:30,67.6,,39.2,35.3,0.0,NW@8.1,8.1,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,20:45,67.1,,39.0,35.6,0.0,W@7.4,7.4,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,21:00,66.6,,38.8,36.0,0.0,NW@6.4,6.4,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,21:15,65.9,,39.6,38.0,0.0,W@6.3,6.3,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
2000-06-22,21:30,65.2,,40.1,39.7,0.0,W@7.7,7.7,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:00:29.061589
