Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-05-09,00:15,53.0,,53.0,99.8,0.83,NW@2.9,5.0,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,00:30,53.0,,52.9,99.5,0.84,NW@2.9,5.4,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,00:45,53.0,,52.9,99.6,0.81,NW@2.5,5.0,59.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,01:00,53.0,,52.9,99.6,0.79,NW@2.1,4.1,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,01:15,52.9,,52.9,99.7,0.82,NW@2.5,4.3,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,01:30,52.8,,52.8,100.0,0.83,NW@2.1,4.5,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,01:45,52.8,,52.8,99.8,0.79,NW@2.9,6.1,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,02:00,52.8,,52.7,99.6,0.77,NW@2.5,4.3,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,02:15,52.8,,52.7,99.6,0.77,NW@2.7,4.1,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,02:30,52.8,,52.7,99.6,0.76,NW@2.7,4.3,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,02:45,52.7,,52.6,99.7,0.76,NW@2.3,3.9,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,03:00,52.7,,52.7,99.8,0.75,NW@2.0,4.1,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
2005-05-09,03:15,52.7,,52.6,99.7,0.74,NW@1.8,3.8,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:04:17.315143
