Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-12,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,00:15,16.4,,13.9,97.7,,NW@3.6,5.0,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,00:30,16.5,,14.0,97.7,,NW@2.5,3.4,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,00:45,16.4,,13.9,97.7,,NW@2.9,4.1,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,01:00,16.3,,13.8,97.7,,NW@2.3,3.6,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,01:15,16.3,,13.7,97.7,,NW@2.1,2.7,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,01:30,16.1,,13.5,97.6,,NW@2.1,2.7,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,01:45,15.9,,13.4,97.6,,NW@2.3,2.9,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,02:00,16.6,,14.1,97.7,,NW@3.2,4.5,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,02:15,15.9,,13.4,97.6,,NW@2.3,3.2,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,02:30,16.0,,13.4,97.6,,NW@2.1,3.4,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,02:45,15.4,,12.8,97.5,,NW@2.3,3.0,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,03:00,15.4,,12.8,97.5,,NW@2.1,2.7,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,03:15,15.6,,13.0,97.6,,NW@2.9,4.8,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,03:30,15.7,,13.1,97.6,,NW@2.7,3.8,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,03:45,15.5,,12.8,97.5,,NW@1.6,2.7,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,04:00,15.0,,12.3,97.5,,NW@1.4,2.7,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,04:15,15.0,,12.3,97.5,,NW@2.1,2.7,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,04:30,15.0,,12.3,97.5,,NW@2.1,2.7,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,04:45,14.4,,11.6,97.4,,NW@0.2,0.4,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,05:00,13.3,,10.3,97.2,,N@0.0,0.0,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,05:15,12.4,,9.4,97.1,,N@0.0,0.2,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,05:30,12.0,,8.9,97.1,,N@0.0,0.2,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,05:45,12.0,,8.9,97.1,,N@0.0,0.4,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,06:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,06:00,12.5,,9.5,97.2,,N@0.0,0.2,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,06:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,06:15,13.0,,10.0,97.2,,N@0.4,1.5,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,06:30,13.4,,10.5,97.3,,N@0.0,0.0,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,06:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,06:45,13.6,,10.7,97.3,,N@0.0,0.0,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,07:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,07:00,13.9,,11.0,97.3,,N@0.2,0.4,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,07:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,07:15,14.0,,11.2,97.4,,SE@0.4,1.5,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,07:30,14.5,,11.7,97.4,,N@1.7,1.1,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,07:45,15.2,,12.6,97.5,,NW@1.7,1.6,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
2005-12-12,08:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:54.703723
