Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-10,00:15,62.7,,40.3,43.5,0.0,W@3.9,3.9,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,00:30,61.7,,40.7,45.9,0.0,W@3.1,3.1,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,00:45,62.8,,40.1,43.1,0.0,W@3.7,3.7,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,01:00,63.1,,40.6,43.5,0.0,W@3.9,3.9,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,01:15,63.0,,40.8,44.2,0.0,W@3.7,3.7,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,01:30,62.1,,41.0,45.8,0.0,W@4.2,4.2,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,01:45,62.5,,40.3,44.0,0.0,W@5.1,5.1,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,02:00,62.4,,40.4,44.3,0.0,W@4.7,4.7,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,02:15,62.9,,40.1,43.0,0.0,W@4.7,4.7,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,02:30,61.9,,40.9,45.9,0.0,W@3.5,3.5,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,02:45,61.6,,40.4,45.5,0.0,W@3.8,3.8,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,03:00,61.9,,40.5,45.3,0.0,NW@3.8,3.8,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,03:15,61.4,,40.7,46.4,0.0,NW@3.3,3.3,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,03:30,61.5,,40.4,45.8,0.0,W@3.4,3.4,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,03:45,61.8,,40.3,45.0,0.0,W@3.5,3.5,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,04:00,61.3,,40.3,45.9,0.0,NW@3.6,3.6,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,04:15,61.6,,39.9,44.8,0.0,NW@4.5,4.5,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,04:30,62.6,,39.8,42.9,0.0,NW@4.8,4.8,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,04:45,62.5,,40.1,43.7,0.0,NW@4.5,4.5,77.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,05:00,62.0,,40.8,45.7,0.0,NW@4.6,4.6,77.3,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,05:15,62.4,,40.9,45.1,0.0,W@4.4,4.4,77.2,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,05:30,61.9,,41.8,47.6,0.0,W@5.2,5.2,77.1,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,05:45,62.3,,41.3,46.1,0.0,W@5.9,5.9,77.0,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,06:00,62.0,,41.8,47.3,0.0,W@6.0,6.0,76.9,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,06:15,61.8,,41.8,47.7,0.0,W@7.0,7.0,76.9,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,06:30,62.3,,41.6,46.6,0.0,W@6.6,6.6,76.8,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,06:45,62.3,,41.8,46.9,0.0,NW@5.5,5.5,76.7,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,07:00,62.7,,42.1,46.9,0.0,NW@3.9,3.9,76.7,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,07:15,62.5,,43.0,48.7,0.0,W@5.1,5.1,76.6,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,07:30,62.6,,44.1,50.7,0.27,W@4.1,4.1,76.5,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,07:45,62.9,,44.2,50.5,0.23,W@4.0,4.0,76.5,0.0,78,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
1995-08-10,08:00,63.6,,44.0,48.6,0.0,W@4.5,4.5,76.4,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:23.219509
