Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-28,00:15,31.8,,31.7,99.8,0.55,N@2.9,5.0,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,00:30,31.8,,31.7,99.8,0.58,N@2.5,5.0,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,00:45,31.9,,31.8,99.8,0.56,N@2.3,4.5,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,01:00,32.1,,32.1,99.9,0.58,N@2.9,5.0,28.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,01:15,32.3,,32.3,99.9,0.53,NW@1.8,2.7,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,01:30,32.3,,32.3,99.9,0.62,NW@2.7,4.5,28.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,01:45,32.2,,32.2,99.9,0.61,NW@2.5,4.7,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,02:00,32.3,,32.3,99.9,0.63,NW@2.9,5.9,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,02:15,32.5,,32.4,99.9,0.62,NW@3.0,5.4,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,02:30,32.6,,32.5,99.9,0.62,NW@3.2,5.2,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,02:45,32.3,,32.3,99.9,0.6,NW@3.2,6.1,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,03:00,32.3,,32.3,99.9,0.6,NW@3.2,5.5,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,03:15,32.5,,32.5,99.9,0.59,NW@3.2,5.7,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,03:30,32.7,,32.7,100.0,0.6,NW@3.6,5.9,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,03:45,32.8,,32.8,100.0,0.6,NW@3.6,6.1,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,04:00,32.7,,32.7,99.9,0.59,NW@3.0,5.7,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,04:15,32.6,,32.5,99.9,0.57,NW@3.6,5.5,28.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,04:30,32.5,,32.4,99.9,0.55,NW@3.6,6.1,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,04:45,32.3,,32.3,99.9,0.54,NW@3.9,6.6,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
2005-12-28,05:00,32.5,,32.4,99.9,0.53,NW@3.8,6.3,28.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:25:17.735840
