Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-02,00:15,57.2,,44.0,61.3,,NW@2.1,4.5,69.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,00:30,57.2,,44.2,61.7,,NW@2.5,5.7,69.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,00:45,56.7,,44.0,62.4,,NW@1.8,3.9,69.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,01:00,56.1,,44.1,64.1,,NW@2.1,5.7,68.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,01:15,56.4,,43.9,62.8,,NW@2.1,5.0,68.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,01:30,56.6,,43.9,62.3,,N@3.0,5.7,68.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,01:45,56.2,,44.3,64.2,,NW@2.9,4.3,68.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,02:00,55.6,,44.2,65.5,,NW@2.7,3.9,68.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,02:15,56.3,,44.0,63.3,,NW@4.1,7.2,67.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,02:30,55.8,,44.3,65.0,,NW@2.9,4.8,67.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,02:45,55.9,,44.2,64.6,,NW@2.9,3.8,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,03:00,55.8,,44.1,64.6,,NW@2.5,4.3,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,03:15,54.9,,43.9,66.3,,NW@3.0,6.4,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,03:30,54.5,,44.0,67.5,,NW@2.3,4.1,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,03:45,53.8,,43.9,69.2,,NW@2.5,4.5,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,04:00,54.1,,43.8,68.0,,NW@2.9,4.5,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,04:15,53.9,,43.7,68.2,,NW@1.8,4.8,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,04:30,53.5,,43.9,69.8,,NW@2.1,3.6,66.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,04:45,53.4,,43.9,70.0,,NW@2.3,3.9,66.2,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,05:00,53.8,,44.2,69.9,,NW@2.3,5.5,66.0,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,05:15,54.2,,44.2,68.8,,NW@2.5,5.5,65.9,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,05:30,54.9,,44.2,66.9,,NW@2.9,4.8,65.6,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,05:45,55.6,,44.3,65.7,,NW@3.9,6.8,65.5,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,06:00,56.5,,45.0,65.4,,NW@3.4,7.2,65.2,0.0,89,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,06:15,56.9,,45.1,64.5,,NW@4.3,9.3,65.1,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,06:30,58.1,,45.6,63.0,,NW@3.0,4.5,65.0,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,06:45,59.2,,46.3,62.2,,NW@2.7,5.0,64.8,0.0,155,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,07:00,60.0,,46.1,60.1,,NW@3.2,6.4,64.7,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,07:15,60.6,,46.0,58.5,,NW@3.4,5.5,64.7,0.0,179,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,07:30,61.6,,46.7,58.0,,NW@3.0,5.2,64.6,0.0,224,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,07:45,62.5,,47.3,57.4,,NW@2.1,3.4,64.6,0.0,232,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,08:00,63.6,,46.4,53.5,,NW@2.9,4.5,64.5,0.0,273,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,08:15,63.5,,45.7,52.3,,NW@3.6,5.0,64.5,0.0,259,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,08:30,64.1,,45.6,51.0,,NW@3.2,6.3,64.5,0.0,280,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,08:45,65.0,,46.3,50.7,,NW@2.9,5.9,64.5,0.0,296,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,09:00,66.0,,46.4,49.1,,W@2.9,5.2,64.6,0.0,324,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,09:15,66.6,,46.0,47.4,,W@2.9,6.6,64.6,0.0,323,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,09:30,67.4,,46.0,46.1,,W@2.1,5.2,64.7,0.0,358,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,09:45,68.5,,45.7,44.0,,N@2.0,3.4,64.8,0.0,394,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,10:00,69.0,,46.2,44.0,,SW@1.8,3.9,65.0,0.0,390,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,10:15,69.1,,46.9,45.1,,W@3.2,5.7,65.1,0.0,407,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,10:30,69.6,,47.2,44.7,0.0,W@2.5,5.4,65.2,0.0,418,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,10:45,70.0,,46.8,43.4,0.0,S@1.8,4.3,65.4,0.0,430,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,11:00,70.4,,47.5,44.1,0.0,NE@3.6,8.8,65.8,0.0,438,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,11:15,70.8,,47.1,42.8,0.0,SE@3.8,5.2,66.1,0.0,428,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,11:30,70.6,,47.2,43.1,0.0,S@2.9,4.8,66.2,0.0,447,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,11:45,71.4,,46.8,41.6,0.0,E@1.4,3.9,66.5,0.0,449,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,12:00,71.9,,47.0,41.0,0.0,SE@2.0,4.3,66.8,0.0,453,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,12:15,73.1,,46.3,38.5,0.0,SE@1.4,6.8,67.2,0.0,463,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,12:30,72.1,,47.1,41.0,0.0,SE@2.9,6.4,67.7,0.0,457,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,12:45,72.5,,45.8,38.5,0.0,SE@1.8,4.8,68.1,0.0,456,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,13:00,73.7,,47.3,39.1,0.0,E@2.0,4.1,68.5,0.0,452,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,13:15,73.4,,47.9,40.4,0.0,E@2.7,6.3,68.9,0.0,447,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,13:30,73.2,,47.2,39.6,0.0,SE@3.6,7.5,69.4,0.0,429,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,13:45,74.1,,48.6,40.6,0.0,SE@2.3,4.3,70.0,0.0,415,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,14:00,73.7,,47.3,39.1,0.0,SE@3.6,10.2,70.3,0.0,401,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,14:15,74.0,,46.8,37.9,0.0,E@3.2,6.8,70.7,0.0,391,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,14:30,74.1,,46.4,37.2,0.0,E@3.2,7.5,71.2,0.0,391,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,14:45,74.9,,45.9,35.7,0.0,SE@2.9,6.3,71.7,0.0,376,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,15:00,75.4,,45.5,34.4,0.0,E@2.3,3.9,72.2,0.0,367,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,15:15,75.0,,46.6,36.5,0.0,E@3.9,6.8,72.4,0.0,354,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,15:30,75.1,,48.0,38.2,0.0,SE@3.6,9.5,72.7,0.0,319,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,15:45,75.2,,44.6,33.6,0.0,S@2.5,6.1,73.3,0.0,313,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,16:00,75.2,,45.8,35.1,0.0,E@3.4,6.4,73.5,0.0,297,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,16:15,75.1,,45.6,35.0,0.0,SE@3.8,6.4,73.9,0.0,265,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,16:30,75.2,,47.3,37.2,0.0,SE@3.2,5.7,74.1,0.0,252,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,16:45,75.4,,47.9,37.7,0.0,E@2.9,5.0,74.4,0.0,227,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,17:00,75.7,,47.7,37.2,0.0,SE@2.0,4.3,74.6,0.0,208,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,17:15,75.5,,48.5,38.4,0.0,E@2.1,4.1,74.9,0.0,182,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,17:30,75.5,,48.6,38.7,0.0,SE@2.0,5.0,75.1,0.0,163,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,17:45,75.5,,49.9,40.5,0.0,SE@1.4,3.6,75.3,0.0,141,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,18:00,75.2,,50.3,41.5,0.0,E@1.9,1.4,75.4,0.0,111,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,18:15,74.9,,51.4,43.8,0.0,SE@1.1,3.4,75.5,0.0,97,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,18:30,74.2,,50.5,43.3,0.0,SE@1.1,2.9,75.6,0.0,76,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,18:45,73.9,,53.2,48.3,0.0,S@0.4,1.3,75.7,0.0,57,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,19:00,72.5,,57.7,59.7,0.0,SW@0.2,1.1,75.7,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,19:15,67.8,,57.8,70.4,0.0,W@1.9,1.6,75.7,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,19:30,63.9,,56.7,77.3,0.0,W@1.4,2.3,75.7,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,19:45,60.6,,55.0,81.7,,W@1.4,1.8,75.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,20:00,58.8,,53.1,81.4,,W@2.0,2.3,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,20:15,58.0,,52.2,81.0,,W@2.1,2.5,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,20:30,56.9,,51.8,83.0,,W@1.8,3.8,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,20:45,55.8,,51.1,84.1,,W@1.8,2.3,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,21:00,55.2,,50.9,85.4,,W@1.8,2.1,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,21:15,54.9,,49.9,83.3,,W@1.4,3.2,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,21:30,54.5,,49.7,83.7,,W@1.8,2.1,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
2004-06-02,21:45,54.6,,49.8,84.0,,W@1.8,2.1,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:36.406597
