Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,00:15,62.9,63.0,30.0,28.8,0.0,NW@4.4,7.1,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,00:30,62.8,62.9,30.2,29.0,0.0,NW@4.1,9.2,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,00:45,62.5,62.6,30.7,30.0,0.0,NW@4.4,7.4,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,01:00,61.5,61.5,31.9,32.7,0.0,W@4.1,6.4,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,01:15,60.5,60.5,32.4,34.6,0.0,W@3.6,7.4,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,01:30,60.2,60.3,32.2,34.6,0.0,W@2.8,7.1,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,01:45,58.9,58.8,33.6,38.4,0.0,W@2.4,4.9,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,02:00,60.0,60.0,31.9,34.5,0.0,NW@3.7,7.8,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,02:15,61.1,61.2,31.3,32.3,0.0,NW@4.4,7.8,72.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,02:30,61.2,61.2,31.6,32.7,0.0,NW@3.4,6.0,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,02:45,60.0,59.9,32.4,35.2,0.0,NW@2.6,3.9,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,03:00,59.4,59.4,33.3,37.3,0.0,NW@2.8,4.9,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,03:15,58.7,58.7,33.4,38.3,0.0,W@2.8,5.7,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,03:30,60.4,60.5,31.6,33.6,0.0,W@4.0,7.1,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,03:45,59.8,59.8,32.4,35.3,0.0,W@3.0,4.6,72.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,04:00,59.1,59.1,32.4,36.3,0.0,W@3.0,4.6,72.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,04:15,58.5,58.5,33.5,38.8,0.0,W@1.7,4.6,72.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,04:30,55.5,55.4,37.1,49.9,0.0,W@1.7,3.1,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,04:45,54.2,54.2,38.5,55.2,0.0,W@2.4,3.1,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,05:00,54.0,54.0,38.6,55.8,0.0,W@2.2,3.1,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,05:15,52.8,52.7,40.2,62.0,0.0,W@2.3,3.1,71.8,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,05:30,56.1,56.3,34.0,43.0,0.0,W@3.2,4.9,71.7,0.0,10,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,05:45,56.6,56.6,37.2,48.1,0.0,S@1.0,3.5,71.6,0.0,23,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,06:00,54.4,54.3,41.3,61.2,0.0,W@0.4,2.4,71.5,0.0,37,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,06:15,54.5,54.5,39.7,57.2,0.0,W@1.8,3.9,71.4,0.0,47,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,06:30,55.6,55.5,38.7,52.9,0.0,W@1.9,4.6,71.3,0.0,68,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,06:45,56.3,56.2,39.6,53.5,0.0,NW@2.0,3.9,71.2,0.0,137,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,07:00,60.4,60.5,39.2,45.3,0.0,NW@2.0,4.2,71.1,0.0,242,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,07:15,61.4,61.6,39.7,44.7,0.0,W@2.7,3.9,71.0,0.0,218,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,07:30,61.3,61.3,38.5,42.9,0.0,W@2.6,4.6,70.9,0.0,254,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,07:45,62.3,62.4,38.8,41.8,0.0,NW@1.6,3.1,70.8,0.0,305,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,08:00,64.3,64.3,37.4,36.9,0.0,NW@0.3,2.1,70.7,0.0,296,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,08:15,64.3,64.3,36.6,35.7,0.0,SW@0.6,3.9,70.6,0.0,351,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,08:30,64.8,65.0,37.4,36.2,0.0,S@0.6,2.8,70.5,0.0,274,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,08:45,66.2,66.3,39.1,36.9,0.0,SE@1.5,3.1,70.4,0.0,436,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,09:00,66.9,67.1,40.0,37.3,0.0,S@1.4,4.6,70.4,0.0,399,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,09:15,66.4,66.3,40.7,39.0,0.0,E@2.1,3.9,70.3,0.0,438,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,09:30,67.5,67.6,41.3,38.3,0.0,SE@1.4,3.9,70.2,0.0,449,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,09:45,67.7,67.7,43.4,41.4,0.0,W@1.5,3.9,70.1,0.0,360,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,10:00,66.9,66.9,46.3,47.5,0.0,W@1.4,3.1,70.1,0.0,310,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,10:15,66.6,66.7,45.5,46.5,0.0,SW@0.3,2.8,70.0,0.0,207,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,10:30,67.6,67.6,44.6,43.4,0.0,SE@0.4,3.5,70.0,0.0,306,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,10:45,69.3,69.2,45.0,41.6,0.0,SE@2.4,4.2,69.9,0.0,537,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,11:00,71.1,71.2,45.9,40.5,0.0,SW@4.2,9.2,69.9,0.0,667,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,11:15,70.9,71.0,46.0,40.8,0.0,S@5.3,8.9,69.8,0.0,563,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,11:30,71.2,71.3,46.3,41.0,0.0,S@5.0,8.2,69.8,0.0,496,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,11:45,72.4,72.5,47.2,40.7,0.0,S@5.3,10.3,69.8,0.0,585,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,12:00,72.7,72.8,47.0,40.0,0.0,S@4.8,7.8,69.8,0.0,515,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,12:15,72.6,72.7,45.8,38.4,0.0,S@4.7,8.2,69.8,0.0,531,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,12:30,73.3,73.3,46.6,38.5,0.0,SW@4.2,9.2,69.8,0.0,650,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,12:45,73.3,73.2,46.5,38.4,0.0,W@4.4,7.4,69.8,0.0,569,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,13:00,74.6,74.6,47.0,37.5,0.0,SW@4.0,9.6,69.9,0.0,757,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,13:15,75.5,75.7,46.6,35.8,0.0,S@3.7,8.5,69.9,0.0,632,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,13:30,75.6,75.7,47.5,37.0,0.0,S@4.7,9.9,69.9,0.0,551,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,13:45,74.7,74.8,47.7,38.3,0.0,S@5.3,8.9,70.0,0.0,439,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,14:00,73.8,73.9,48.1,40.1,0.0,SW@5.7,10.7,70.0,0.0,394,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,14:15,73.7,73.7,47.9,40.0,0.0,SW@6.1,9.9,70.1,0.0,423,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,14:30,73.6,73.7,48.7,41.4,0.0,SW@4.6,8.9,70.1,0.0,266,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,14:45,72.3,72.4,48.2,42.3,0.0,SW@4.1,9.2,70.2,0.0,117,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,15:00,71.5,71.6,47.7,42.7,0.04,SW@5.0,8.9,70.3,0.0,95,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,15:15,68.9,68.9,51.6,54.0,0.42,S@5.1,8.2,70.3,0.0,84,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,15:30,66.6,66.5,57.7,73.0,0.15,S@5.4,8.2,70.4,0.0,84,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,15:45,65.7,65.6,55.1,68.7,0.59,NW@4.7,8.5,70.5,0.0,80,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,16:00,62.3,62.4,50.8,65.9,0.6,N@7.9,12.8,70.6,0.0,70,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,16:15,62.5,62.5,49.0,61.2,0.6,NW@6.5,12.8,70.7,0.0,91,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,16:30,62.4,62.5,48.4,59.9,0.05,NW@6.2,12.1,70.8,0.0,93,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,16:45,62.5,62.5,46.7,56.3,0.03,NW@5.1,9.6,70.8,0.0,60,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,17:00,62.3,62.4,45.3,53.7,0.0,NW@5.2,9.9,70.9,0.0,83,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,17:15,62.2,62.3,44.3,51.9,0.0,NW@5.1,10.7,71.0,0.0,86,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,17:30,61.9,62.0,43.5,50.7,0.0,N@4.6,9.6,71.0,0.0,77,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,17:45,62.0,62.0,42.4,48.5,0.0,N@4.8,10.7,71.1,0.0,72,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,18:00,61.6,61.6,42.4,49.2,0.0,N@4.7,8.2,71.2,0.0,57,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,18:15,61.2,61.2,42.3,49.7,0.0,NW@4.3,7.8,71.2,0.0,44,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,18:30,61.2,61.2,42.0,49.2,0.0,NW@3.0,4.9,71.2,0.0,43,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,18:45,61.1,61.1,42.7,50.6,0.0,W@1.0,6.4,71.2,0.0,50,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,19:00,62.8,62.8,38.3,40.2,0.0,W@5.3,11.0,71.2,0.0,44,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,19:15,63.8,63.9,36.4,36.0,0.0,W@6.3,10.3,71.3,0.0,56,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,19:30,64.7,64.8,35.7,33.9,0.0,W@5.8,11.4,71.2,0.0,101,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,19:45,64.9,64.9,36.7,35.0,0.0,W@3.4,7.4,71.2,0.0,107,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,20:00,64.3,64.3,37.2,36.6,0.0,W@4.2,9.6,71.2,0.0,98,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,20:15,64.4,64.4,37.7,37.2,0.0,NW@3.7,8.2,71.2,0.0,95,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,20:30,63.3,63.4,38.9,40.4,0.0,NW@4.0,9.2,71.2,0.0,41,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,20:45,62.7,62.7,39.1,41.7,0.0,W@2.2,5.3,71.1,0.0,25,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,21:00,62.2,62.2,38.9,42.0,0.0,W@3.2,8.2,71.1,0.0,11,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,21:15,62.0,62.0,38.1,41.0,0.0,NW@2.9,7.1,71.1,0.0,3,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,21:30,60.8,60.8,38.5,43.4,0.0,N@2.3,3.9,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,21:45,60.0,60.0,38.4,44.7,0.0,NW@2.4,5.3,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,22:00,59.5,59.4,37.9,44.6,0.0,NW@2.5,4.6,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,22:15,59.1,59.1,37.8,45.1,0.0,NW@3.1,6.4,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,22:30,59.4,59.4,37.7,44.3,0.0,NW@3.4,6.0,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,22:45,58.1,58.1,38.2,47.2,0.0,NW@1.9,3.9,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
2019-06-05,23:00,57.2,57.2,38.8,49.9,0.0,W@2.3,3.9,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:40.964005
