Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-07,00:15,59.2,,43.9,56.9,0.0,NW@4.4,4.4,68.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,00:30,59.1,,43.9,57.0,0.0,NW@4.5,4.5,68.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,00:45,58.9,,44.0,57.7,0.0,NW@4.9,4.9,68.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,01:00,58.7,,43.9,58.0,0.0,NW@5.2,5.2,68.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,01:15,58.6,,44.1,58.5,0.0,NW@5.1,5.1,68.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,01:30,58.2,,44.2,59.7,0.0,NW@5.2,5.2,68.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,01:45,57.7,,44.3,60.9,0.0,NW@4.3,4.3,67.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,02:00,57.7,,44.3,61.0,0.0,N@4.4,4.4,67.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,02:15,57.5,,44.4,61.6,0.0,N@4.2,4.2,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,02:30,57.1,,44.6,62.7,0.0,NW@4.1,4.1,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,02:45,56.9,,44.5,63.3,0.0,NW@3.7,3.7,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,03:00,56.8,,44.4,63.2,0.0,NW@3.2,3.2,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,03:15,56.7,,44.4,63.4,0.0,W@2.8,2.8,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,03:30,56.4,,44.4,63.9,0.0,W@3.1,3.1,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,03:45,56.4,,44.2,63.4,0.0,NW@3.9,3.9,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,04:00,55.9,,44.3,64.8,0.0,W@3.4,3.4,66.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,04:15,55.6,,44.4,65.9,0.0,W@3.3,3.3,66.7,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,04:30,55.6,,44.4,65.8,0.0,W@3.5,3.5,66.6,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,04:45,55.8,,44.5,65.7,0.0,W@3.4,3.4,66.5,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,05:00,55.9,,44.7,65.9,0.0,W@3.6,3.6,66.4,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
1997-06-07,05:15,55.9,,44.8,66.1,0.0,W@4.0,4.0,66.3,0.0,53,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:16.522223
