Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-08-04,00:15,58.8,,51.4,76.4,0.0,W@1.7,1.7,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,00:30,58.8,,50.7,74.4,0.0,NW@1.1,1.1,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,00:45,59.4,,50.1,71.2,0.0,NW@1.8,1.8,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,01:00,58.4,,50.9,75.9,0.1,W@2.0,2.0,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,01:15,57.4,,50.7,78.1,0.03,W@1.8,1.8,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,01:30,57.6,,50.3,76.6,0.0,W@1.6,1.6,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,01:45,57.3,,50.7,78.4,0.0,W@2.1,2.1,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,02:00,58.2,,50.0,74.0,0.0,W@2.6,2.6,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,02:15,59.5,,49.1,68.3,0.0,W@2.8,2.8,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,02:30,59.8,,49.7,69.1,0.0,NW@1.7,1.7,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,02:45,59.6,,49.1,68.0,0.0,NW@1.6,1.6,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
2001-08-04,03:00,59.5,,49.6,69.9,0.0,W@1.6,1.6,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:26.880702
