Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-10-30,00:15,36.9,,31.1,79.5,1.0,W@1.1,1.1,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,00:30,34.7,,31.3,87.1,1.0,W@0.9,0.9,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,00:45,33.6,,30.3,87.6,1.0,W@1.6,1.6,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,01:00,34.5,,31.7,89.4,1.0,W@2.3,2.3,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,01:15,37.0,,32.4,83.2,1.0,W@2.8,2.8,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,01:30,37.5,,32.5,81.8,1.0,W@2.8,2.8,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,01:45,37.0,,32.2,82.4,1.0,W@3.0,3.0,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,02:00,36.6,,31.7,82.1,1.0,W@3.1,3.1,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,02:15,36.7,,31.2,80.5,1.0,W@2.7,2.7,52.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,02:30,37.7,,31.3,77.4,1.0,NW@3.0,3.0,52.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,02:45,36.9,,31.4,80.3,1.0,NW@3.3,3.3,52.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,03:00,37.1,,31.3,79.3,1.0,W@3.6,3.6,52.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,03:15,36.1,,30.4,79.8,1.0,W@3.6,3.6,52.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
1993-10-30,03:30,37.4,,30.9,77.0,1.0,W@3.6,3.6,52.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:23:13.138452
