Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,39.2,39.1,31.3,73.1,0.0,S@3.2,4.2,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,00:30,38.9,38.8,31.6,74.9,0.0,S@3.2,4.9,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,00:45,38.9,38.8,32.0,75.9,0.0,S@3.2,4.2,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,01:00,38.8,38.6,32.4,77.6,0.0,S@2.6,3.9,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,01:15,38.6,38.4,32.4,78.3,0.0,SW@2.3,3.1,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,01:30,38.6,38.4,32.6,79.0,0.0,SW@2.1,4.6,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,01:45,38.5,38.5,33.5,81.8,0.42,S@4.0,5.7,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,02:00,38.5,38.4,34.8,86.6,0.94,S@2.5,4.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,02:15,38.3,38.1,35.3,89.0,0.95,SW@2.0,2.8,43.1,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,02:30,38.2,38.0,35.6,90.2,0.93,SW@2.3,4.9,43.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,02:45,38.0,37.9,35.8,91.6,0.92,SW@3.2,4.2,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,03:00,38.0,37.9,35.8,91.9,0.91,SW@3.6,5.3,42.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,03:15,37.8,37.7,35.9,92.8,0.87,SW@2.9,4.6,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,03:30,37.7,37.6,35.8,92.7,0.85,W@2.9,4.6,42.8,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,03:45,37.7,37.5,35.7,92.2,0.84,SW@2.3,3.9,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,04:00,37.7,37.6,35.5,91.8,0.85,NW@2.0,3.5,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,04:15,37.7,37.6,35.5,91.7,0.86,NW@2.6,4.2,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,04:30,37.8,37.7,35.6,91.5,0.86,W@2.9,4.2,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,04:45,37.9,37.8,35.6,91.2,0.87,W@2.9,4.6,42.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,05:00,38.0,38.0,35.6,90.6,0.85,NW@3.4,5.3,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,05:15,38.2,38.1,35.3,89.1,0.83,NW@3.3,5.3,42.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,05:30,38.0,37.9,35.4,90.4,0.82,W@3.2,4.2,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,05:45,37.9,37.8,35.6,91.3,0.82,W@2.7,4.6,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,06:00,37.9,37.7,35.6,91.3,0.83,NW@2.4,3.1,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,06:15,37.7,37.6,35.6,91.8,0.82,NW@2.2,3.5,42.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,06:30,37.7,37.6,35.6,91.8,0.82,NW@1.9,3.1,42.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,06:45,37.8,37.7,35.5,91.3,0.81,W@2.1,3.1,42.3,0.01,1,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,07:00,37.8,37.7,35.5,91.5,0.81,W@2.6,3.9,42.2,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,07:15,37.8,37.8,35.2,89.9,0.81,NW@2.8,4.2,42.2,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,07:30,37.8,37.7,34.9,88.9,0.81,NW@2.6,4.6,42.2,0.01,9,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,07:45,37.8,37.8,34.7,88.3,0.8,NW@3.1,4.6,42.1,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,08:00,38.0,37.9,34.7,87.8,0.8,NW@3.2,4.9,42.1,0.01,23,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,08:15,38.1,38.0,34.8,87.7,0.8,W@3.4,5.7,42.0,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,08:30,38.3,38.3,35.2,88.4,0.82,NW@3.7,6.0,42.0,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,08:45,38.6,38.5,34.8,86.1,0.83,NW@4.2,7.1,42.0,0.0,90,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,09:00,39.0,38.9,34.9,85.1,0.81,NW@3.9,6.7,42.0,0.0,126,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,09:15,39.4,39.4,34.8,83.5,0.78,NW@4.5,7.1,41.9,0.0,157,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
2015-02-27,09:30,40.1,40.1,34.7,80.8,0.73,NW@5.1,8.2,41.9,0.0,171,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:02.010365
