Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,49.7,,34.3,55.2,0.0,NW@7.5,14.6,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,00:30,49.7,,34.3,55.1,0.0,NW@7.6,17.1,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,00:45,49.8,,34.2,54.7,0.0,NW@7.9,17.5,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,01:00,49.9,,34.1,54.5,0.0,NW@6.7,15.0,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,01:15,49.7,,34.0,54.5,0.0,W@6.2,13.5,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,01:30,49.7,,34.0,54.5,0.0,W@6.6,14.6,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,01:45,49.6,,33.8,54.5,0.0,W@5.5,13.9,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,02:00,49.5,,33.5,54.0,0.0,W@5.1,11.4,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,02:15,49.4,,32.9,52.8,0.0,W@4.9,12.1,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,02:30,49.1,,32.7,53.0,0.0,W@4.4,13.2,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,02:45,49.2,,32.1,51.6,0.0,W@4.1,12.4,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,03:00,48.9,,31.0,49.9,0.0,W@7.0,14.6,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,03:15,48.8,,30.3,48.6,0.0,W@7.8,16.7,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,03:30,48.8,,30.2,48.5,0.0,NW@8.8,18.5,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,03:45,48.5,,29.7,48.0,0.0,NW@9.1,20.0,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,04:00,48.5,,29.0,46.5,0.0,NW@8.4,19.6,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,04:15,48.5,,28.6,45.8,0.0,NW@8.0,17.1,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,04:30,48.5,,28.3,45.2,0.0,NW@8.0,17.5,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,04:45,48.6,,28.1,44.9,0.0,NW@7.8,16.0,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,05:00,48.0,,27.9,45.5,0.0,NW@6.5,16.4,57.0,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,05:15,47.9,,27.9,45.6,0.0,NW@6.4,14.2,56.8,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,05:30,47.3,,27.9,46.5,0.0,NW@5.7,13.2,56.7,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,05:45,47.5,,27.7,45.9,0.0,NW@7.1,16.0,56.7,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,06:00,48.3,,27.4,44.0,0.0,NW@7.4,17.1,56.6,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,06:15,49.2,,27.2,42.2,0.0,N@6.7,15.0,56.5,0.0,152,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,06:30,49.7,,26.8,40.7,0.0,N@8.3,16.7,56.4,0.0,129,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,06:45,49.7,,27.0,41.0,0.0,NW@8.0,16.0,56.3,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,07:00,49.8,,26.8,40.5,0.0,NW@6.4,12.1,56.2,0.0,157,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,07:15,50.6,,27.1,39.9,0.0,NW@6.7,11.7,56.1,0.0,220,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,07:30,51.7,,27.2,38.5,0.0,NW@6.2,11.7,56.0,0.0,298,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,07:45,52.9,,27.4,37.1,0.0,NW@5.6,12.4,56.0,0.0,361,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,08:00,54.0,,27.9,36.4,0.0,NW@5.4,13.2,55.9,0.0,427,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,08:15,55.3,,28.2,35.2,0.0,NW@5.4,11.4,55.8,0.0,510,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,08:30,56.6,,27.9,33.0,0.0,NW@7.6,16.0,55.8,0.0,567,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,08:45,56.9,,27.4,32.0,0.0,NW@8.3,16.4,55.8,0.0,590,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,09:00,57.9,,28.1,31.8,0.0,NW@7.1,18.2,55.8,0.0,568,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,09:15,57.8,,27.6,31.3,0.0,NW@6.7,12.8,55.8,0.0,450,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,09:30,57.5,,28.3,32.5,0.0,NW@5.9,12.1,55.9,0.0,452,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,09:45,59.2,,28.3,30.6,0.0,NW@5.1,9.9,56.0,0.0,583,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,10:00,61.5,,27.2,27.0,0.0,NW@5.5,11.0,56.1,0.0,790,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,10:15,62.8,,26.6,25.1,0.0,N@5.8,10.7,56.3,0.0,793,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,10:30,63.4,,22.8,21.0,0.0,NW@6.9,14.2,56.4,0.0,818,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,10:45,64.0,,19.4,17.8,0.0,W@9.0,18.5,56.6,0.0,819,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,11:00,63.5,,18.6,17.5,0.0,W@10.0,21.0,56.8,0.0,840,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,11:15,64.1,,18.6,17.1,0.0,NW@9.2,18.5,57.0,0.0,861,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,11:30,64.0,,17.4,16.4,0.0,NW@9.5,20.7,57.3,0.0,866,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,11:45,64.9,,18.1,16.3,0.0,NW@8.6,17.5,57.5,0.0,869,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,12:00,65.1,,18.3,16.4,0.0,NW@8.4,17.5,57.8,0.0,871,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,12:15,65.6,,19.0,16.5,0.0,NW@8.3,17.5,58.1,0.0,869,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,12:30,66.5,,20.0,16.7,0.0,NW@8.1,16.0,58.5,0.0,863,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,12:45,66.3,,17.9,15.4,0.0,W@8.9,16.4,58.8,0.0,856,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,13:00,67.0,,18.5,15.4,0.0,W@8.6,17.1,59.1,0.0,844,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,13:15,67.1,,19.3,15.9,0.0,W@8.5,16.0,59.5,0.0,829,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,13:30,67.5,,19.4,15.7,0.0,W@8.5,16.7,59.8,0.0,811,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,13:45,67.5,,16.7,14.0,0.0,NW@8.6,16.4,60.1,0.0,791,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,14:00,67.8,,13.4,12.0,0.0,NW@8.8,15.0,60.4,0.0,768,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,14:15,67.6,,12.8,11.8,0.0,W@9.6,20.0,60.7,0.0,744,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,14:30,66.8,,12.4,11.9,0.0,W@9.8,20.0,61.0,0.0,716,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,14:45,66.2,,11.7,11.8,0.0,NW@9.9,19.2,61.3,0.0,683,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,15:00,65.5,,11.2,11.8,0.0,NW@10.2,20.7,61.5,0.0,646,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,15:15,64.6,,10.0,11.6,0.0,NW@10.7,18.9,61.8,0.0,610,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,15:30,64.4,,10.1,11.7,0.0,NW@11.0,20.7,62.0,0.0,571,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,15:45,63.7,,9.9,11.9,0.0,NW@11.7,20.0,62.2,0.0,530,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,16:00,63.3,,10.7,12.5,0.0,NW@11.7,20.7,62.4,0.0,489,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,16:15,63.1,,11.8,13.2,0.0,NW@10.8,18.5,62.6,0.0,447,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,16:30,62.5,,13.7,14.7,0.0,NW@10.8,18.2,62.8,0.0,402,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,16:45,62.0,,14.5,15.5,0.0,NW@10.1,17.1,62.9,0.0,356,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,17:00,61.6,,15.6,16.4,0.0,NW@9.3,18.2,63.0,0.0,312,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,17:15,61.2,,17.2,17.9,0.0,NW@8.9,18.2,63.1,0.0,265,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,17:30,60.4,,18.4,19.3,0.0,NW@8.2,16.7,63.1,0.0,220,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,17:45,59.8,,18.2,19.6,0.0,NW@7.4,16.4,63.2,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,18:00,58.8,,18.5,20.5,0.0,NW@7.9,15.7,63.2,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,18:15,57.7,,19.0,21.8,0.0,NW@7.9,15.3,63.2,0.0,89,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,18:30,56.5,,19.2,23.0,0.0,NW@7.5,18.5,63.2,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,18:45,55.3,,20.1,25.0,0.0,NW@5.7,12.1,63.1,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,19:00,54.5,,20.4,26.0,0.0,NW@5.4,13.2,63.0,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,19:15,53.8,,20.9,27.3,0.0,NW@5.8,12.1,62.9,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,19:30,53.1,,21.6,28.9,0.0,NW@5.4,12.4,62.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,19:45,52.5,,21.8,29.8,0.0,NW@6.2,14.6,62.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,20:00,52.0,,21.7,30.1,0.0,NW@5.9,14.6,62.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,20:15,51.5,,22.0,31.2,0.0,W@6.2,13.5,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,20:30,51.0,,22.7,32.7,0.0,W@7.1,12.8,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,20:45,50.5,,23.1,33.9,0.0,W@6.6,12.1,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,21:00,49.9,,23.3,35.0,0.0,W@5.3,9.9,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,21:15,49.1,,23.3,35.9,0.0,W@6.3,13.2,61.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,21:30,48.8,,22.9,35.8,0.0,W@8.6,15.7,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,21:45,48.8,,21.9,34.4,0.0,W@10.0,17.5,61.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,22:00,49.3,,21.7,33.4,0.0,W@6.8,16.7,61.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,22:15,48.9,,22.1,34.5,0.0,NW@2.5,7.1,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,22:30,48.3,,22.9,36.4,0.0,SW@1.4,7.1,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,22:45,46.9,,22.9,38.4,0.0,W@2.7,10.7,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-22,23:00,47.4,,23.1,37.9,0.0,W@6.0,12.8,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,23:15,47.1,,23.2,38.7,0.0,W@6.6,13.5,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,23:30,46.9,,23.6,39.7,0.0,NW@1.8,6.4,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,23:45,45.4,,24.6,43.6,0.0,NE@5.4,10.3,60.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,24:00,46.6,,23.9,40.7,0.0,N@5.2,9.6,59.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,00:15,47.1,,23.9,39.7,0.0,N@3.9,11.0,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,00:30,47.2,,23.9,39.7,0.0,NW@6.0,13.2,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,00:45,47.6,,24.1,39.3,0.0,NW@7.1,13.2,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,01:00,46.4,,24.7,42.1,0.0,NW@5.7,10.3,59.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,01:15,46.1,,25.3,43.7,0.0,NW@3.5,7.8,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
2010-04-23,01:30,46.1,,25.6,44.4,0.0,W@4.0,9.9,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:56.926614
