Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,34.2,33.6,33.2,96.1,0.83,NE@0.2,2.1,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,00:30,34.4,33.9,33.4,96.1,0.83,NE@0.2,2.4,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,00:45,34.3,33.7,33.3,96.0,0.83,SE@0.4,2.8,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,01:00,34.4,33.9,33.4,96.1,0.83,W@0.6,2.4,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,01:15,34.3,33.7,33.3,95.9,0.84,N@0.6,2.1,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,01:30,34.6,34.0,33.5,96.0,0.84,NE@0.0,1.4,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,01:45,34.6,34.0,33.5,95.8,0.84,SW@0.0,1.4,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,02:00,34.4,33.8,33.3,95.9,0.84,W@0.3,2.1,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,02:15,34.3,33.7,33.2,95.9,0.84,W@0.2,1.7,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,02:30,34.4,33.9,33.4,96.1,0.84,NW@0.0,1.4,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,02:45,34.7,34.1,33.7,95.9,0.85,N@0.0,1.7,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,03:00,34.7,34.1,33.7,95.9,0.85,NW@0.1,1.7,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,03:15,34.7,34.0,33.5,95.5,0.85,E@0.0,1.4,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,03:30,34.7,34.2,33.6,95.6,0.85,NE@0.4,2.8,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,03:45,34.8,34.2,33.6,95.4,0.85,NE@0.2,2.1,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,04:00,34.7,34.1,33.5,95.4,0.86,W@0.1,1.7,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,04:15,34.8,34.2,33.7,95.7,0.85,SE@0.1,1.7,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,04:30,34.7,34.1,33.6,95.6,0.85,S@0.4,2.4,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,04:45,35.1,34.5,34.0,95.6,0.85,N@0.0,1.4,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,05:00,35.2,34.7,34.0,95.2,0.85,NW@0.3,2.1,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,05:15,35.1,34.5,33.7,94.5,0.85,NE@0.5,2.4,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,05:30,35.4,34.8,33.7,93.4,0.85,N@0.8,3.1,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,05:45,35.2,34.5,33.3,92.9,0.85,N@0.0,0.0,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,06:00,35.0,34.4,33.3,93.3,0.85,S@0.1,1.4,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,06:15,34.9,34.2,33.2,93.5,0.85,S@0.1,1.7,35.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,06:30,34.9,34.4,33.3,93.7,0.85,W@1.4,3.5,35.7,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,06:45,35.0,34.6,33.4,93.6,0.84,W@1.9,3.5,35.7,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,07:00,35.4,34.8,33.6,93.1,0.84,NW@0.0,1.7,35.7,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,07:15,35.4,35.0,33.6,93.0,0.84,W@1.5,3.1,35.7,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,07:30,35.7,35.2,33.8,92.6,0.83,W@1.6,2.8,35.7,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,07:45,36.1,35.6,33.9,91.8,0.83,W@1.8,3.1,35.7,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,08:00,36.7,36.3,34.5,91.5,0.83,NW@0.2,2.1,35.7,0.0,81,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,08:15,37.3,36.8,34.8,90.8,0.83,NW@0.1,1.7,35.7,0.0,99,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,08:30,37.8,37.4,35.0,89.6,0.81,NW@1.9,3.1,35.6,0.0,114,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,08:45,38.5,38.1,35.2,87.9,0.77,W@0.9,2.4,35.7,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,09:00,39.3,38.9,35.5,86.1,0.73,NW@0.5,2.4,35.7,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,09:15,39.8,39.5,35.7,84.8,0.68,NW@0.7,2.1,35.7,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,09:30,40.3,39.9,35.9,84.1,0.6,NW@2.0,3.1,35.7,0.0,229,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,09:45,41.4,41.2,36.0,80.8,0.46,NW@2.6,4.9,35.7,0.0,405,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,10:00,42.7,42.4,36.2,77.8,0.21,W@3.0,5.3,35.8,0.0,498,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,10:15,43.6,43.2,37.4,78.5,0.02,W@4.0,6.0,35.9,0.0,519,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,10:30,43.9,43.6,36.5,74.8,0.0,W@3.7,6.4,36.0,0.0,536,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,10:45,44.9,44.7,37.3,74.4,0.0,NW@3.8,6.0,36.1,0.0,591,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,11:00,45.2,44.8,37.9,75.4,0.0,NW@4.3,7.1,36.3,0.0,603,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,11:15,45.5,45.1,37.5,73.6,0.0,NW@4.6,7.4,36.5,0.0,573,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,11:30,46.2,46.0,37.9,72.5,0.0,W@3.9,6.4,36.7,0.0,639,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
2013-03-07,11:45,47.1,46.7,36.4,66.3,0.0,W@3.9,6.7,37.0,0.0,650,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:06.228096
