Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-12-05,00:15,34.7,,24.6,66.2,0.0,NW@5.8,5.8,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,00:30,34.6,,24.7,66.8,0.0,NW@5.1,5.1,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,00:45,33.2,,24.6,70.3,0.0,W@1.6,1.6,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,01:00,32.0,,24.1,72.4,0.16,W@2.9,2.9,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,01:15,32.9,,24.1,69.8,0.0,NW@2.4,2.4,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,01:30,33.5,,23.7,66.9,0.0,NW@4.1,4.1,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,01:45,33.3,,23.5,67.0,0.0,NW@4.2,4.2,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,02:00,32.8,,23.0,66.9,0.0,NW@4.3,4.3,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,02:15,33.4,,23.0,65.3,0.0,NW@5.1,5.1,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,02:30,33.9,,23.2,64.5,0.0,NW@6.1,6.1,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,02:45,33.6,,23.2,65.4,0.0,NW@5.3,5.3,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,03:00,32.7,,23.2,67.9,0.0,NW@4.1,4.1,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,03:15,32.5,,21.9,64.5,0.0,NW@4.4,4.4,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,03:30,32.3,,21.0,62.8,0.0,NW@3.6,3.6,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,03:45,31.2,,19.5,61.9,0.0,NW@3.7,3.7,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
1993-12-05,04:00,30.9,,18.9,61.1,0.0,NW@3.8,3.8,37.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:04.373203
