Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-05,00:15,53.6,,41.7,63.8,0.0,NW@1.6,1.6,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,00:30,53.7,,42.0,64.2,0.0,NW@1.6,1.6,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,00:45,53.2,,42.0,65.5,0.0,NW@1.3,1.3,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,01:00,52.8,,41.9,66.3,0.0,NW@1.6,1.6,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,01:15,52.4,,41.8,67.0,0.0,NW@2.1,2.1,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,01:30,53.7,,41.3,62.8,0.0,W@3.8,3.8,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,01:45,54.3,,41.5,61.7,0.0,W@3.7,3.7,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,02:00,54.2,,41.5,62.1,0.0,W@4.2,4.2,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,02:15,54.1,,41.3,61.8,0.0,W@4.8,4.8,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,02:30,54.6,,41.2,60.4,0.0,W@4.6,4.6,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,02:45,54.6,,41.1,60.2,0.0,W@4.4,4.4,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,03:00,53.9,,41.2,62.0,0.0,W@3.8,3.8,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,03:15,52.6,,41.5,66.0,0.0,W@3.3,3.3,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,03:30,52.4,,41.1,65.0,0.0,W@3.1,3.1,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,03:45,51.7,,41.0,66.7,0.0,W@2.9,2.9,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,04:00,52.3,,40.7,64.7,0.0,W@2.3,2.3,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,04:15,52.7,,40.9,64.0,0.0,W@2.5,2.5,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,04:30,52.4,,41.1,65.3,0.0,W@2.1,2.1,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,04:45,52.4,,41.3,65.6,0.0,W@3.6,3.6,77.1,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,05:00,51.8,,41.4,67.6,0.0,W@2.4,2.4,77.0,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,05:15,52.4,,41.4,66.0,0.0,W@3.4,3.4,77.0,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,05:30,53.0,,41.5,64.8,0.0,W@3.1,3.1,76.8,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,05:45,52.8,,41.6,65.3,0.0,W@3.1,3.1,76.7,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
2002-08-05,06:00,53.7,,41.5,63.2,0.0,W@3.6,3.6,76.6,0.0,86,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:50.396710
