Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-03-17,00:15,34.8,,24.5,65.8,0.0,W@6.2,6.2,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,00:30,35.1,,25.1,66.6,0.0,NW@6.7,6.7,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,00:45,34.7,,25.0,67.2,0.0,NW@7.0,7.0,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,01:00,35.6,,25.7,67.0,0.0,NW@6.9,6.9,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,01:15,35.0,,25.3,67.5,0.0,NW@7.1,7.1,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,01:30,34.6,,25.3,68.3,0.0,NW@7.5,7.5,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,01:45,34.5,,25.4,68.9,0.0,NW@7.8,7.8,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,02:00,34.4,,25.4,69.1,0.0,NW@7.5,7.5,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,02:15,33.2,,24.9,71.1,0.0,NW@7.4,7.4,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,02:30,32.5,,24.7,72.6,0.0,NW@7.6,7.6,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,02:45,32.8,,25.3,73.5,0.0,NW@7.7,7.7,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,03:00,32.7,,25.3,73.9,0.0,NW@7.3,7.3,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,03:15,32.1,,25.1,75.0,0.0,NW@7.3,7.3,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,03:30,32.9,,25.6,74.3,0.0,NW@8.0,8.0,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,03:45,32.3,,25.3,74.9,0.0,NW@7.8,7.8,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,04:00,32.7,,25.6,74.8,0.0,NW@8.4,8.4,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,04:15,33.2,,25.7,73.6,0.0,NW@8.5,8.5,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,04:30,32.6,,25.2,74.0,0.0,NW@8.2,8.2,42.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,04:45,32.1,,25.0,74.8,0.0,NW@7.8,7.8,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,05:00,32.0,,25.0,75.1,0.0,NW@8.0,8.0,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,05:15,32.3,,25.1,74.4,0.0,NW@8.7,8.7,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,05:30,31.7,,24.7,75.2,0.0,NW@8.3,8.3,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,05:45,32.0,,25.0,75.0,0.0,NW@8.9,8.9,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,06:00,32.9,,25.4,73.6,0.0,NW@9.7,9.7,41.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,06:15,32.6,,25.1,73.4,0.0,NW@9.2,9.2,41.8,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,06:30,32.5,,25.1,73.7,0.0,NW@8.8,8.8,41.8,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,06:45,32.2,,25.1,74.9,0.0,NW@8.1,8.1,41.7,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,07:00,32.8,,25.7,74.9,0.0,NW@7.8,7.8,41.7,0.0,88,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,07:15,33.7,,26.5,74.5,0.0,NW@8.2,8.2,41.6,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,07:30,35.5,,27.4,72.1,0.0,NW@8.6,8.6,41.5,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,07:45,36.8,,27.9,69.9,0.0,NW@8.6,8.6,41.4,0.0,221,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
1991-03-17,08:00,37.8,,28.1,67.6,0.0,NW@8.4,8.4,41.4,0.0,266,"Quincy, Grant County",330073,Quincy,2017-12-08 15:18:30.839783
