Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-11-06,00:15,33.3,,28.0,80.6,0.0,NW@3.4,3.4,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,00:30,33.4,,28.0,80.4,0.0,NW@3.2,3.2,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,00:45,33.5,,28.0,79.9,0.0,NW@3.4,3.4,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,01:00,33.4,,28.0,80.1,0.0,NW@3.3,3.3,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,01:15,33.2,,27.8,80.3,0.0,N@3.7,3.7,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,01:30,33.2,,27.8,80.2,0.0,N@3.9,3.9,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,01:45,33.2,,27.9,80.6,0.0,NW@2.3,2.3,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,02:00,33.2,,27.9,80.5,0.0,NW@3.0,3.0,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,02:15,33.4,,28.0,80.1,0.0,NW@3.0,3.0,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,02:30,33.5,,28.0,80.1,0.0,NW@2.9,2.9,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,02:45,33.4,,27.9,80.0,0.0,NW@3.2,3.2,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,03:00,33.5,,28.0,80.0,0.0,N@3.8,3.8,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,03:15,33.5,,27.9,79.9,0.0,NW@3.3,3.3,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,03:30,33.5,,28.0,80.1,0.0,NW@3.1,3.1,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,03:45,33.5,,28.0,79.9,0.0,NW@3.0,3.0,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,04:00,33.5,,28.2,80.7,0.0,NW@3.6,3.6,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,04:15,33.4,,28.3,81.2,0.0,NW@3.7,3.7,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,04:30,33.5,,28.5,81.7,0.0,N@4.2,4.2,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,04:45,33.4,,28.6,82.3,0.0,NW@3.6,3.6,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,05:00,33.4,,28.6,82.2,0.0,NW@3.7,3.7,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,05:15,33.4,,28.6,82.5,0.0,N@3.3,3.3,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,05:30,33.4,,28.5,81.8,0.0,NW@3.4,3.4,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,05:45,33.4,,28.4,81.4,0.0,N@3.7,3.7,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,06:00,33.5,,28.3,81.0,0.0,N@3.6,3.6,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,06:15,33.5,,28.2,80.7,0.0,N@3.1,3.1,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,06:30,33.6,,28.1,80.0,0.0,N@2.6,2.6,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,06:45,33.6,,28.0,79.6,0.0,N@2.7,2.7,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,07:00,33.6,,28.1,80.2,0.0,N@2.2,2.2,41.7,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,07:15,33.7,,28.2,80.3,0.0,NW@2.1,2.1,41.7,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,07:30,33.8,,28.4,80.3,0.0,N@1.9,1.9,41.7,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,07:45,34.0,,28.4,79.9,0.0,NW@2.3,2.3,41.7,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,08:00,34.1,,28.6,79.9,0.0,NW@2.4,2.4,41.7,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,08:15,34.2,,28.7,80.1,0.0,NW@2.3,2.3,41.7,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,08:30,34.5,,28.8,79.4,0.0,N@1.9,1.9,41.6,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,08:45,34.9,,28.8,78.0,0.0,N@1.8,1.8,41.6,0.0,57,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,09:00,35.3,,29.1,77.9,0.0,N@1.5,1.5,41.6,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,09:15,35.8,,29.3,76.9,0.0,W@1.8,1.8,41.6,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
1994-11-06,09:30,35.8,,29.3,77.0,0.0,S@1.5,1.5,41.6,0.0,92,"Quincy, Grant County",330073,Quincy,2017-12-08 18:31:12.840359
